#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005690909_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:01.091 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854260455254,85,546.0956,515.0503,496.2898,-98.4209,-356.2151,19.9131,321347558
854260455262,85,546.0455,515.244,496.3217,-325.879,-247.7736,-140.7604,321347558
854260455263,85,546.0457,515.1956,496.2206,-315.0278,-319.585,-157.8508,321347558
854260455269,85,546.0906,515.2396,496.3081,-277.972,-218.4883,-125.3595,321347558
854260455270,85,546.192,515.1511,496.2036,-422.2518,-383.8163,9.6417,321347558
854260455277,85,546.0747,515.1265,496.254,-385.9204,-428.9205,59.2351,321347558
854261503829,85,546.1208,515.0264,496.2224,-245.169,-355.8112,-41.8697,321347558
854261503830,85,546.0549,515.0834,496.2587,-246.5907,-390.0785,-94.3414,321347558
854261503831,85,546.2123,515.0794,496.2271,-353.025,-335.0051,-117.5531,321347558
854261503837,85,546.0824,515.0367,496.2355,-282.7494,-337.7974,-46.7741,321347558
854261503838,85,546.0707,515.0344,496.2481,-236.2521,-328.4869,-46.6603,321347558
854261503839,85,546.1207,515.0447,496.2721,-316.7952,-248.4617,-168.1283,321347558
854261503845,85,546.1196,515.0615,496.2058,-281.7649,-330.6636,-84.1119,321347558
854261503846,85,546.0742,515.0056,496.2273,-350.4449,-197.8665,-84.1043,321347558
854261503852,85,546.1565,515.0958,496.2233,-385.0085,-427.8005,-120.5969,321347558
854261503853,85,546.1127,515.0198,496.2077,-278.9769,-248.8381,-44.7383,321347558
854261503861,85,545.9564,515.0225,496.1799,-186.5882,-277.1749,-71.6361,321347558
854262552396,85,546.1003,514.956,496.3254,-306.2434,-243.7883,-196.8862,321347558
854262552397,85,545.9235,515.0141,496.2059,-282.2175,-241.2665,-45.9375,321347558
854262552403,85,546.0771,515.0898,496.209,-384.4485,-280.9017,87.4206,321347558
854262552404,85,546.0825,514.9996,496.3582,-362.9514,-336.3438,-123.5982,321347558
854262552405,85,546.0543,515.046,496.2273,-225.9167,-313.5456,-73.8412,321347558
854262552406,85,546.0632,515.0389,496.259,-239.262,-315.3149,-52.1141,321347558
854262552407,85,546.0092,515.0587,496.2457,-278.7076,-294.3841,-4.0717,321347558
854262552408,85,546.0402,515.063,496.0316,-327.9446,-320.1492,-110.213,321347369
854262552413,85,546.0568,515.0312,496.2453,-319.9725,-377.1338,-100.0339,321347558
854262552414,85,546.061,515.0306,496.2308,-316.7361,-333.9363,-82.5356,321347558
854262552415,85,546.1089,515.0376,496.2477,-376.689,-237.7099,-91.3184,321347558
854262552416,85,546.1031,515.0235,496.2512,-189.0306,-282.3422,-92.2112,321347558
854262552420,85,546.0646,515.1124,496.2819,-331.5691,-431.164,-53.3949,321347558
854262552421,85,546.0558,515.0377,496.247,-242.2511,-343.0155,-61.5152,321347558
854262552422,85,546.0684,514.9855,496.2465,-292.1563,-342.6895,-115.8709,321347558
854262552423,85,546.0717,514.981,496.2337,-331.9084,-387.6943,-71.3705,321347558
854262552424,85,546.064,515.1973,496.2533,-204.2316,-264.5233,-124.7301,321347558
854262552428,85,545.98,515.1756,496.1248,-324.0979,-268.8434,-147.5068,321347558
854262552429,85,546.0485,515.0612,496.2242,-363.6749,-346.803,-8.5307,321347558
854262552430,85,546.0573,515.045,496.2376,-269.3913,-442.937,-89.6769,321347558
854262552438,85,546.0235,515.0139,496.3044,-406.0457,-299.5328,-242.2789,321347558
854262552439,85,546.0349,515.0218,496.2554,-529.2624,-337.2946,-132.9207,321347558
854263600972,85,545.9486,515.0109,496.1873,-366.486,-268.8444,-88.5107,321347558
854263600979,85,546.0938,515.0846,496.1823,-382.8763,-283.6718,88.9051,321347558
854263600981,85,546.0822,515.004,496.3117,-329.8594,-247.1068,-0.7129,321347558
854263600982,85,546.0203,515.1016,496.1525,-341.1754,-301.1288,-192.8211,321347558
854263600988,85,546.0898,515.0053,496.2233,-272.5451,-179.9271,-50.1672,321347558
854263600989,85,546.0863,515.0242,496.2654,-330.3723,-335.4915,-116.3085,321347558
854263600990,85,546.0456,515.0599,496.271,-307.7948,-333.0751,-127.1906,321347558
854263600991,85,546.0938,515.06,496.2403,-273.3747,-372.2358,-71.9996,321347558
854263600992,85,545.9929,515.0679,496.2574,-246.6941,-457.9091,-38.8943,321347558
854263600997,85,546.1218,515.0394,496.2677,-395.8459,-284.9681,-48.0426,321347558
854263600998,85,546.0834,515.0289,496.2621,-258.6533,-355.2899,-141.8011,321347558
854263600999,85,546.0729,515.0335,496.2353,-284.0502,-205.8824,-76.1382,321347558
854263601000,85,546.0276,514.9752,496.2227,-379.6428,-337.1302,-59.8233,321347558
854263601005,85,545.9962,515.1182,496.0671,-278.0268,-303.7061,-85.487,321347369
854263601008,85,545.9601,515.0038,496.226,-391.4985,-200.9783,-132.8427,321347558
854263617377,85,546.2259,515.1016,496.1663,-411.073,-450.4954,-59.275,321347558
854264649547,85,546.0837,515.0184,496.3413,-334.9939,-340.0208,-245.6514,321347558
854264649555,85,546.0847,515.039,496.2343,-92.2753,-292.4903,-199.0755,321347558
854264649564,85,546.1184,515.0384,496.3176,-273.6694,-327.2542,-82.8316,321347558
854264649565,85,546.0414,515.0721,496.3055,-279.0865,-328.0904,-207.2516,321347558
854264649566,85,546.0116,515.0497,496.2969,-337.7457,-267.4157,-77.0766,321347558
854264649573,85,546.1039,515.1369,496.3009,-275.3069,-302.4441,-145.7138,321347558
854264649574,85,546.0925,515.0388,496.2126,-341.8278,-418.9431,-159.6387,321347558
854264649575,85,546.0869,515.0612,496.3046,-198.5568,-368.3714,-13.5732,321347558
854264649576,85,546.0078,515.1182,496.151,-346.9735,-187.3414,-59.7341,321347558
854264649582,85,546.0317,515.186,496.1859,-267.9158,-334.6144,-50.5506,321347558
854303446859,85,546.2398,515.1155,496.1211,-381.5156,-247.2753,-115.8167,321347558
854303446868,85,546.0829,514.9546,496.336,-245.1603,-216.7082,-51.5255,321347558
#OK
