#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002352040_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:09.534 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854110508105,85,493.4644,514.715,483.7748,-565.6355,-434.135,104.0708,215685041
854110508106,85,493.2704,514.687,483.8082,-742.9648,-329.7654,171.1999,215685041
854110508113,85,493.4944,514.7042,483.7534,-532.6678,-217.8657,263.6404,215685041
854111540304,85,493.4864,514.87,483.7169,-642.5413,-473.8462,115.7241,215685041
854111540312,85,493.4364,514.6493,483.7072,-590.5434,-312.3806,227.7262,215685041
854111540320,85,493.4509,514.6838,483.7324,-608.7536,-265.6765,207.1725,215685041
854111540328,85,493.4478,514.7388,483.8534,-534.8129,-341.543,234.3512,215685041
854111540335,85,493.6812,514.9186,483.8445,-581.1595,-180.5363,274.4673,215685041
854111556665,85,493.444,514.7787,483.9009,-856.9464,-336.0473,216.3779,215685041
854111556666,85,493.4245,514.7226,483.8041,-845.1378,-294.0318,76.635,215685041
854111556673,85,493.5334,514.7463,483.7601,-581.6105,-478.0638,333.2447,215685041
854111556674,85,493.5209,514.7566,483.7316,-659.5408,-384.9476,279.9573,215685041
854111556675,85,493.3109,514.8549,483.7544,-685.9161,-229.5115,125.097,215685041
854111556681,85,493.5169,514.7437,483.7759,-571.2145,-125.1466,516.3557,215685041
854111556682,85,493.5211,514.7525,483.7615,-530.3494,-326.2016,226.7935,215685041
854111556683,85,493.4907,514.8309,483.7116,-618.0336,-405.7897,297.1063,215685041
854111556689,85,493.5273,514.7263,483.8227,-570.983,-221.2366,262.3742,215685041
854111556690,85,493.5237,514.717,483.7745,-578.7483,-439.3443,218.8024,215685041
854111556691,85,493.4748,514.614,483.7599,-704.3094,-360.7592,350.1862,215685040
854111556697,85,493.5238,514.7703,483.7734,-454.8442,-411.4778,193.24,215685041
854111556705,85,493.3776,514.6473,483.8602,-613.2482,-232.995,125.3423,215685040
854111556736,85,493.3198,514.7193,483.7799,-619.8474,-517.9368,298.893,215685041
854111556744,85,493.2677,514.8545,483.7831,-673.7471,-515.0427,273.7508,215685041
854112588864,85,493.5677,514.8249,483.5775,-641.451,-288.6734,192.0529,215685041
854112588872,85,493.515,514.6794,483.7956,-743.7054,-269.2516,209.4651,215685041
854112588878,85,493.5499,514.8538,483.8007,-633.0303,-249.2178,507.5816,215685041
854112588879,85,493.4866,514.708,483.7681,-628.3743,-196.5606,30.8195,215685041
854112588880,85,493.4586,514.7787,483.7665,-506.545,-427.1969,282.5119,215685041
854112588887,85,493.7538,514.9537,483.8323,-665.7668,-281.0805,299.668,215685041
854112588888,85,493.658,514.9359,483.8716,-704.5701,-308.6549,318.2716,215685041
854112588894,85,493.5776,514.8419,483.7029,-634.8517,-79.0462,449.1017,215685041
854112588895,85,493.5998,514.8149,483.7692,-775.4111,-88.1402,72.7974,215685041
854112588896,85,493.5222,514.7706,483.7729,-481.6951,-280.3155,304.9884,215685041
854112588902,85,493.51,514.696,483.5935,-532.2625,-77.1294,301.5896,215685041
854112588903,85,493.5325,514.686,483.6698,-809.4193,-224.7389,370.7626,215685041
854112588904,85,493.6256,514.7581,483.819,-660.1284,-239.5034,301.9962,215685041
854112588911,85,493.3682,514.8758,483.8296,-654.6751,-306.9083,201.5613,215685041
