#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004352623_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:48.283 CEST
#QUERYTIME 27 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853861946350,85,487.1151,498.0533,450.2805,-663.2471,-585.7392,183.7827,86248837
853900743644,85,487.154,497.982,449.945,-573.4187,-646.1657,227.7125,86248861
853900743645,85,487.1381,497.946,450.0343,-528.1393,-557.0696,275.4463,86248861
853900743646,85,487.1109,497.9194,450.0586,-527.3934,-541.0622,255.5951,86248861
853900743651,85,487.0453,497.9306,450.1948,-688.5403,-649.443,65.6885,86248861
853900743652,85,487.053,498.0396,450.3101,-712.0936,-661.3317,178.1655,86248860
853900743653,85,487.1162,497.9348,450.0712,-560.3601,-573.5005,260.8419,86248861
853900743654,85,487.1142,497.9167,450.0636,-568.0762,-506.4714,239.6098,86248861
853900743655,85,487.1313,497.8771,449.9381,-558.0869,-496.7589,226.3823,86248861
853900743659,85,487.0314,497.9099,450.1723,-693.2123,-647.5388,78.8439,86248861
853900743660,85,487.0897,498.0024,450.2942,-697.9797,-597.1338,135.004,86248860
853900743661,85,487.1165,497.9427,450.0595,-598.6156,-569.5938,275.2068,86248861
853900743662,85,487.1087,497.9143,450.0837,-591.1282,-506.8121,215.2262,86248861
853901792221,85,487.1299,497.8865,449.9735,-579.2553,-550.7912,282.5579,86248861
853901792222,85,487.1831,497.9235,449.9339,-546.0807,-569.1153,243.2043,86248861
853901792229,85,487.118,497.9661,450.109,-558.5827,-534.3449,239.3985,86248861
853901792230,85,487.1196,497.924,450.0675,-580.0593,-509.3795,207.2547,86248861
853901792236,85,487.1212,497.9314,450.0529,-511.9409,-448.9582,254.7284,86248861
853901792237,85,487.1149,497.9578,450.0923,-578.1077,-566.7874,241.2593,86248861
#OK
