#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004541694_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:29.380 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353515394,85,480.6958,457.0957,517.461,-670.5901,-136.8335,413.9774,987416471
854353515395,85,480.639,457.0548,517.2122,-588.1609,-46.7718,560.4686,987416471
854353515396,85,480.6396,456.9935,517.292,-781.0681,-160.6537,570.173,987416168
854353515397,85,480.6721,457.0229,517.1824,-741.8901,-119.249,596.472,987416168
854353515398,85,480.7452,456.9878,517.2462,-645.1537,-199.6817,523.5219,987416168
854353515399,85,480.636,457.0777,517.2259,-653.0047,-84.2187,528.9333,987416471
854353515403,85,480.6488,457.0197,517.3004,-787.4799,-177.4464,543.6887,987416168
854353515404,85,480.5995,457.0424,517.327,-642.4211,-159.1114,426.689,987416471
854353515405,85,480.634,457.0301,517.3003,-677.3181,-115.6938,501.4396,987416168
854353515406,85,480.652,456.976,517.2489,-569.3162,-144.3561,492.2202,987416168
854353515407,85,480.6512,456.9875,517.3223,-781.7549,-118.7,381.2046,987416168
854353515411,85,480.6372,457.0529,517.2653,-636.4017,-6.8845,537.0388,987416471
854353515412,85,480.6321,457.0083,517.3007,-707.3419,-85.2466,678.5596,987416168
854353515413,85,480.659,457.0049,517.2737,-768.8813,-51.7816,514.1338,987416168
854353515414,85,480.6115,457.047,517.2411,-603.609,-175.0298,600.1635,987416471
854353515415,85,480.6129,456.9985,517.1939,-604.7799,-51.2553,590.1413,987416168
854353515418,85,480.6105,457.0139,517.2938,-574.1609,138.9429,434.5563,987416168
854353515419,85,480.6227,457.0296,517.3005,-697.4484,-88.6907,565.0657,987416168
854353515420,85,480.5774,457.0232,517.3358,-590.3552,-186.7468,349.5237,987416168
854353515421,85,480.6394,457.0184,517.2778,-667.5381,-163.351,444.0137,987416168
854353515422,85,480.6255,457.0292,517.3037,-694.0743,-205.6552,499.1052,987416168
854353515427,85,480.6604,457.0003,517.2821,-692.2639,-161.4282,351.1547,987416168
854353515428,85,480.5855,457.0276,517.329,-599.2526,-142.1543,461.8463,987416168
854353515429,85,480.6278,457.0193,517.2921,-628.803,-85.32,599.7756,987416168
854353515430,85,480.6285,457.0335,517.3,-572.1221,160.1869,398.7817,987416471
854353515436,85,480.7457,456.9754,517.2453,-776.3937,-72.1991,383.5978,987416168
854392312699,85,480.6806,457.0526,517.3793,-603.3612,-35.3304,607.8278,987416471
854392312700,85,480.6975,457.02,517.3981,-702.5024,-86.2688,501.9213,987416168
854392312701,85,480.6826,456.9325,517.2501,-656.6111,-202.727,404.9987,987416168
854392312702,85,480.6885,456.9888,517.2062,-688.3528,-204.4638,357.0499,987416168
854392312706,85,480.6267,456.9949,517.2845,-836.7341,-65.1548,363.8075,987416168
854392312708,85,480.663,457.057,517.2084,-740.9193,-154.1023,469.3409,987416471
854392312709,85,480.5728,457.0825,517.2197,-702.6081,-169.9439,453.692,987416471
854392312710,85,480.6662,456.9971,517.2379,-632.0485,-78.1175,428.2675,987416168
854392312711,85,480.6191,456.993,517.3118,-710.6852,-51.5012,514.0705,987416168
854392312714,85,480.6571,456.9146,517.3363,-743.8188,-97.02,528.3166,987416168
854392312715,85,480.6839,457.0049,517.2425,-751.4286,-89.0491,611.1397,987416168
854392312716,85,480.6375,457.0296,517.3047,-673.5047,-8.6692,593.098,987416168
854392312717,85,480.6562,457.0123,517.2692,-745.7296,-59.0279,542.7887,987416168
854392312718,85,480.6469,456.9894,517.2903,-620.5826,-79.1042,462.3936,987416168
854392312719,85,480.6537,457.0573,517.2078,-614.0753,-116.7449,458.1493,987416471
854392312722,85,480.6215,456.9975,517.2183,-665.0872,3.6177,590.0017,987416168
854392312723,85,480.6335,457.0235,517.2973,-579.3186,-124.937,651.4642,987416168
854392312724,85,480.6026,457.0049,517.3344,-638.5665,-53.9826,474.4495,987416168
854392312725,85,480.6422,457.0346,517.28,-862.9711,-180.7415,588.4053,987416471
854392312731,85,480.6089,457.039,517.3226,-523.6296,-103.7365,490.7063,987416471
854392312732,85,480.6216,457.0273,517.2964,-694.9764,-99.9518,488.5923,987416168
854392312733,85,480.7115,457.0207,517.2593,-468.929,-162.3858,433.6085,987416168
854392312734,85,480.7542,456.9512,517.2647,-620.8237,-166.4301,495.4683,987416168
854392312735,85,480.6461,457.0353,517.3328,-645.0173,-128.3196,373.0808,987416471
854392312739,85,480.6517,457.0069,517.2452,-692.6252,-184.5789,752.1024,987416168
854392312740,85,480.6175,457.0127,517.326,-620.4301,-155.9196,613.3218,987416168
854392312741,85,480.6268,457.037,517.2547,-803.2103,-163.5694,617.5941,987416471
854392312742,85,480.6582,457.0619,517.2085,-711.7431,-115.0963,580.9091,987416471
854393361283,85,480.6857,457.0621,517.4024,-572.7148,-107.0932,406.7142,987416471
854393361284,85,480.6608,457.0683,517.1998,-615.4036,-73.9616,296.3719,987416471
854393361285,85,480.66,457.0513,517.2916,-572.5775,19.8481,429.2577,987416471
854393361286,85,480.5684,457.0491,517.3436,-581.7,-218.6765,386.7029,987416471
854393361291,85,480.5707,456.9797,517.2714,-689.7275,-186.8787,531.9073,987416168
854393361292,85,480.6461,457.034,517.3,-705.3403,-140.5531,376.5494,987416471
854393361294,85,480.6371,457.0086,517.2612,-593.1589,-97.0919,536.379,987416168
854393361299,85,480.6957,457.0452,517.2012,-682.2596,-139.3369,528.038,987416471
854393361300,85,480.6193,457.0234,517.3099,-593.9815,-78.75,367.3502,987416168
854393361301,85,480.6852,457.1257,517.2742,-647.6141,-48.6014,537.5098,987416471
854393361308,85,480.6318,457.0318,517.2949,-584.7379,-166.3292,463.8264,987416471
854393361309,85,480.6595,457.0513,517.1479,-651.8138,-62.944,400.9875,987416471
854393361310,85,480.6188,456.9822,517.2794,-685.6738,49.619,503.3943,987416168
854393361324,85,480.7369,456.9605,517.2912,-680.2703,-155.3362,627.1731,987416168
854393361328,85,480.61,457.1069,517.3837,-782.0675,-292.2542,404.6158,987416471
854394409869,85,480.5242,457.0491,517.1979,-711.149,-120.5142,391.7331,987416471
#OK
