#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004351833_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:12.302 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854113784837,85,486.7278,545.2656,488.9657,-664.6902,-253.1038,462.1045,215714708
854113784845,85,486.6448,545.3011,489.0081,-801.0557,-488.2144,480.4789,215714708
854113784852,85,486.6488,545.3528,489.065,-727.2631,-289.6463,487.3336,215714708
854152582149,85,486.7126,545.2843,488.9985,-816.1678,-260.0962,453.6113,215714708
854152582156,85,486.7318,545.3133,488.899,-733.7405,-270.2337,426.2744,215714708
854152582164,85,486.5229,545.4232,488.859,-660.8701,-436.8057,413.2958,215714708
854152582178,85,486.3668,545.2709,488.9842,-810.2532,-347.3182,277.4266,215714708
854152582185,85,486.5039,545.4003,489.1262,-872.9685,-292.8499,396.2602,215714708
854153614384,85,486.5066,545.4213,489.0188,-817.1121,-297.9857,322.702,215714708
854153630716,85,486.6594,545.2766,488.8444,-743.8022,-355.1892,523.2579,215714708
854153630717,85,486.6426,545.3015,488.8488,-699.401,-328.873,497.1473,215714708
854153630724,85,486.6594,545.2869,488.8622,-747.3923,-335.9259,523.2662,215714708
854153630725,85,486.6454,545.3089,488.8574,-698.7897,-292.5271,504.0967,215714708
854153630732,85,486.6868,545.2858,488.8747,-759.2329,-324.3514,530.1884,215714708
854153630740,85,486.5741,545.3209,488.7223,-654.6039,-402.9474,421.9709,215714708
854153630746,85,486.5127,545.4037,488.8206,-820.0854,-375.6804,309.2432,215714708
854153630747,85,486.3752,545.3572,488.9641,-826.8305,-241.5685,269.7412,215714708
854153630753,85,486.5974,545.3376,488.9773,-836.7356,-356.8522,441.2891,215714708
854153630754,85,486.6527,545.4101,489.0253,-802.2085,-311.1608,377.2854,215714708
854153630755,85,486.6557,545.462,489.0023,-803.6179,-321.8132,327.9004,215714708
854153630761,85,486.6482,545.426,488.971,-793.913,-226.012,356.9409,215714708
854153630762,85,486.5571,545.3588,488.9731,-754.1498,-269.7956,339.6335,215714708
854153630763,85,486.5933,545.4023,488.9618,-620.2682,-181.9279,366.1295,215714708
854153630769,85,486.6329,545.4005,488.9428,-951.0585,-339.9115,328.0252,215714708
854153630770,85,486.5502,545.3904,488.9611,-838.4248,-226.4745,337.1224,215714708
854153630771,85,486.3255,545.2595,488.9867,-846.2356,-289.6537,324.0987,215714731
854153630777,85,486.5732,545.293,489.0445,-791.6892,-449.0642,261.8995,215714708
854154662952,85,486.5661,545.4008,488.991,-693.1041,-375.2527,250.9778,215714708
854154662960,85,486.4929,545.4114,489.0818,-841.6216,-204.6675,410.6712,215714708
854154662968,85,486.491,545.3923,489.0052,-713.3455,-300.2347,252.4281,215714708
854154662976,85,486.5914,545.3246,488.8311,-907.6507,-325.0551,345.2265,215714708
854154679292,85,486.664,545.2891,488.897,-738.4331,-389.3015,489.0206,215714708
854154679293,85,486.6703,545.2877,488.852,-712.6724,-325.6033,503.681,215714708
854154679300,85,486.6651,545.2834,488.8806,-739.5615,-317.4083,485.0078,215714708
