#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004590192_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:56.065 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853950862924,85,530.5413,464.4853,464.2975,-26.022,466.8079,-4.2958,483939273
853950862925,85,530.6079,464.462,464.2877,-3.3258,383.8764,-115.3581,483939273
853950862926,85,530.5918,464.5125,464.297,-103.3367,492.2177,26.5936,483939273
853950862927,85,530.4421,464.5281,464.3055,-103.8971,451.9441,3.4539,483939273
853950862931,85,530.5475,464.5301,464.3079,-192.7717,464.2901,-73.5743,483939273
853950862932,85,530.6055,464.4699,464.2996,-216.4278,443.6606,-61.0622,483939273
853950862933,85,530.5411,464.5669,464.3013,-176.4461,296.6319,-109.9658,483939273
853950862934,85,530.5901,464.5173,464.279,-179.4821,584.6499,-2.4346,483939273
853950862940,85,530.618,464.4057,464.354,-162.6313,356.6343,-60.5341,483939273
853950862942,85,530.4725,464.6152,464.2635,-142.4412,256.7062,-183.2132,483939273
853989660212,85,530.5444,464.5393,464.2818,-29.5996,367.5864,-148.1518,483939273
853989660213,85,530.5908,464.5605,464.2164,90.0784,458.1881,-168.1198,483939273
853989660214,85,530.6037,464.5394,464.2888,-26.3254,304.9212,47.019,483939273
853989660215,85,530.5734,464.5161,464.2816,-301.5869,183.314,-44.4842,483939273
853989660220,85,530.6017,464.539,464.2729,224.6301,253.1659,-105.4198,483939273
853989660221,85,530.5733,464.5071,464.2768,-54.1464,352.3083,-23.0218,483939273
853989660222,85,530.572,464.5091,464.2835,-51.9488,344.3665,122.9433,483939273
853989660223,85,530.5729,464.5321,464.2534,-54.2555,251.1058,-112.3803,483939273
853989660228,85,530.5721,464.5052,464.2911,-23.954,416.9884,7.1708,483939273
853989660229,85,530.5854,464.5136,464.2838,-122.8463,369.0144,-38.9897,483939273
853989660230,85,530.5732,464.5211,464.28,-21.7801,249.7816,-54.3738,483939273
853989660231,85,530.5844,464.5179,464.2716,-95.776,429.7377,-369.8058,483939273
853989660237,85,530.5789,464.5092,464.2862,-126.0896,293.5927,-95.7898,483939273
853989660238,85,530.5723,464.5167,464.2861,-41.1264,407.5976,49.6952,483939273
853989660239,85,530.6552,464.5373,464.1579,-37.8566,282.8609,-2.3929,483939273
853989660245,85,530.5793,464.5029,464.2967,-42.6527,513.9973,-35.4812,483939273
853989660246,85,530.5894,464.5317,464.2974,24.3216,555.6274,-106.797,483939273
853990708782,85,530.5626,464.5794,464.3155,-121.7634,398.2308,-180.7616,483939273
853990708783,85,530.5076,464.5102,464.1613,-59.4244,373.6379,-154.3201,483939273
853990708788,85,530.5649,464.4936,464.2639,12.6109,229.5216,-66.6214,483939273
853990708789,85,530.6118,464.5674,464.279,-117.901,356.0231,-122.7764,483939273
853990708790,85,530.5585,464.5812,464.2723,-38.3791,324.8356,-126.6608,483939273
853990708791,85,530.4819,464.5077,464.3241,-11.9799,490.6845,-96.356,483939273
853990708796,85,530.5858,464.5376,464.2867,-12.5503,156.0177,-91.8364,483939273
853990708797,85,530.6642,464.5705,464.2616,-154.4888,326.6101,-22.7659,483939273
853990708798,85,530.585,464.5177,464.2917,62.9661,347.4041,-36.5762,483939273
853990708799,85,530.5845,464.5637,464.2868,5.9394,372.0941,-16.1084,483939273
853990708804,85,530.5533,464.55,464.2984,187.5659,285.8647,-170.3081,483939273
853990708805,85,530.5686,464.5162,464.2812,-0.2717,257.3708,-10.874,483939273
853990708806,85,530.5838,464.4991,464.2885,-86.7322,396.9209,-85.6587,483939273
853990708807,85,530.5893,464.5109,464.2692,-12.2897,371.6396,-164.0211,483939273
853990708813,85,530.5773,464.5398,464.2639,65.7078,437.5786,-10.9489,483939273
853990708814,85,530.6159,464.549,464.2808,-40.2754,482.0707,-246.3738,483939273
853990708815,85,530.6406,464.5326,464.2655,52.0423,366.4922,-112.7994,483939273
853990708822,85,530.511,464.5518,464.2737,21.7397,309.7079,-29.3136,483939273
853990708830,85,530.6287,464.4768,464.4344,-36.0196,445.7213,-26.4408,483939273
853991757358,85,530.6245,464.465,464.3576,-0.897,264.3244,-51.1365,483939273
853991757359,85,530.6092,464.7139,464.2072,20.4599,341.2419,-153.5955,483939273
853991757365,85,530.5986,464.5041,464.2834,-43.0661,229.8354,-63.959,483939273
853991757366,85,530.5344,464.4749,464.2714,-21.118,363.6513,-104.8795,483939273
853991757367,85,530.5602,464.5053,464.2965,-126.6815,326.6161,-150.3785,483939273
853991757372,85,530.6552,464.5269,464.2893,-232.7931,320.2724,-41.9599,483939273
853991757373,85,530.6062,464.526,464.2465,15.5624,327.5867,-172.9088,483939273
853991757374,85,530.5724,464.5469,464.3317,-88.6087,362.2654,-115.5417,483939273
853991757375,85,530.5555,464.5007,464.2899,-96.2761,446.0496,-121.2682,483939273
853991757380,85,530.3759,464.5057,464.2736,8.014,461.1834,-134.4083,483939273
853991757381,85,530.407,464.5487,464.3034,-19.0122,335.1162,-89.0404,483939273
853991757382,85,530.5354,464.5096,464.2664,0.8144,350.068,7.7499,483939273
853991757383,85,530.4996,464.4639,464.2305,-170.5825,352.1163,-154.2384,483939273
853991757398,85,530.5876,464.5563,464.2702,-125.1409,235.7052,-271.5026,483939273
853992805934,85,530.5175,464.6625,464.2358,47.9762,328.6006,-154.454,483939273
853992805941,85,530.529,464.4956,464.2157,-32.9787,416.6048,42.8948,483939273
853992805942,85,530.5389,464.521,464.2812,-51.3235,523.2958,-204.6337,483939273
853992805943,85,530.5762,464.6664,464.2289,32.5687,295.0692,-104.4755,483939273
853992805950,85,530.5309,464.5551,464.1738,9.6096,356.7937,-151.3173,483939273
853992805951,85,530.6942,464.5155,464.2252,-110.8185,379.7905,-4.3921,483939273
853992805958,85,530.5729,464.5538,464.3225,149.9064,415.3251,-38.3518,483939273
853992805966,85,530.4009,464.4681,464.2878,74.5002,340.0053,-39.6365,483939273
#OK
