#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003423661_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:30.913 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854343013032,85,474.7131,456.9436,518.0906,-304.8461,281.5787,627.5035,987414781
854344061663,85,474.6476,456.8322,518.11,-373.7464,-90.2243,871.1201,987414781
854345110169,85,474.7005,457.0292,518.1111,11.1246,63.7122,716.1132,987414781
854346158745,85,474.4976,457.0399,518.1433,-56.9338,125.5935,714.8707,987414685
854346158746,85,474.6858,457.035,518.0932,2.8258,9.8244,738.0897,987414690
854346158822,85,474.6149,456.9363,518.0581,-585.8488,-199.4632,805.6528,987414781
854346158840,85,474.5968,457.0556,518.1072,-338.6221,161.8279,773.623,987414685
854346158848,85,474.6329,456.938,518.1104,-111.0969,182.0478,667.8022,987414781
854346175225,85,474.7199,457.0179,518.0499,-343.9223,70.055,616.2691,987414781
854346175226,85,474.74,457.0062,517.9607,-301.7166,78.4191,709.6989,987414781
854346175227,85,474.5848,456.9978,518.126,-150.7263,248.4232,660.7033,987414754
854346175233,85,474.754,457.0086,518.0637,-162.648,293.8732,634.6624,987414781
854346175234,85,474.7967,456.9696,518.0048,-276.4851,-91.6461,665.4834,987414781
854346175235,85,474.728,456.9449,518.0201,-84.9817,145.7463,548.1651,987414781
854346175236,85,474.5242,457.0418,518.0948,-190.4738,256.1198,663.8623,987414685
854346175242,85,474.674,456.9417,518.0587,-261.3107,38.6567,619.2325,987414781
854346175243,85,474.5336,457.1007,518.1581,-246.9636,218.3022,604.3327,987414685
854346175244,85,474.7722,456.946,518.0031,-343.334,161.3389,719.6974,987414781
854346175250,85,474.6747,456.9095,518.009,-157.8425,130.63,634.9914,987414781
854346175251,85,474.7491,456.9624,518.0013,-287.5652,260.9499,605.3574,987414781
854346175252,85,474.7742,456.9936,517.9937,-251.3645,-104.1447,734.7484,987414781
854347190951,85,474.8738,457.0487,518.0956,-104.959,-48.0222,736.6486,987414690
854347207405,85,474.7194,457.1087,518.0915,-575.345,-159.3083,802.3468,987414690
854347207432,85,474.7481,456.9802,518.0536,-217.1443,78.4787,627.5449,987414781
854347207440,85,474.6562,456.9258,518.0888,-200.4422,179.9037,733.6672,987414781
854347223801,85,474.7285,457.1378,518.0052,-261.5067,14.683,580.4313,987414690
854347223802,85,474.7999,457.0102,518.0957,-331.5194,149.171,658.7834,987414781
854347223803,85,474.6446,456.856,518.2836,-305.8669,33.4061,668.8018,987414781
854347223804,85,474.7149,457.1112,518.1257,-200.7794,71.1,737.591,987414690
854347223806,85,474.7324,457.0421,517.9966,-305.936,62.3882,873.5647,987414690
854347223809,85,474.7899,456.9841,518.0689,-376.7871,176.6182,728.8217,987414781
854347223810,85,474.7233,456.9941,517.9441,-201.094,201.1512,631.9199,987414781
854347223811,85,474.8422,456.9808,518.0195,-327.3774,66.7137,710.8201,987414781
854347223812,85,474.7096,456.8256,518.2675,-244.4468,55.6076,628.6155,987414781
854347223814,85,474.7322,457.1266,518.0703,-161.1338,209.2936,681.1131,987414690
854347223817,85,474.7599,456.9839,518.0599,-90.7018,-14.4136,721.7137,987414781
854347223818,85,474.7622,456.9806,518.0474,-149.1921,136.1659,704.1675,987414781
854347223819,85,474.7194,456.9039,518.0178,-381.2598,166.9962,740.1166,987414781
854347223820,85,474.7435,456.9458,518.0466,-367.5503,-38.0757,573.9841,987414781
854347223821,85,474.6618,456.9804,518.2268,-199.4961,85.1738,583.6356,987414781
854347223825,85,474.7316,456.9731,517.9809,-282.4864,92.8767,655.6835,987414781
854347223826,85,474.7325,456.9998,518.0509,-137.6823,20.8222,567.8491,987414781
854347223827,85,474.7344,456.9606,518.0346,-320.2965,67.2731,728.5583,987414781
854347223828,85,474.5948,456.9499,518.0608,-132.5726,87.9814,654.7665,987414754
854347223834,85,474.7677,457.0111,517.9777,-258.2713,79.5582,693.6203,987414781
854347223836,85,474.7679,456.9217,518.0527,-208.4558,150.5481,831.0836,987414781
854347223842,85,474.55,456.9948,518.2877,-265.8365,124.5511,620.8829,987414754
854347223843,85,474.7065,456.9115,518.0449,-287.9408,44.3126,696.4301,987414781
854348239559,85,474.6954,456.972,517.9872,-618.5982,-276.4068,758.7119,987414781
854348255911,85,474.6983,456.7801,518.3196,-380.6617,10.8107,710.2486,987414781
854348255923,85,474.6766,456.848,518.2975,-603.5313,-136.7766,480.8304,987414781
854348256006,85,474.7473,457.2036,518.0388,-451.6949,173.6115,777.7732,987414690
854348256008,85,474.7891,456.9752,517.9794,-225.8446,179.3771,713.8714,987414781
854348256016,85,474.7468,456.9594,518.043,-337.26,76.2041,864.6114,987414781
854348272313,85,474.6799,456.8947,518.2631,-283.6015,-239.8321,643.7762,987414781
854348272377,85,474.5968,456.8488,518.2737,-340.7592,106.9713,460.8085,987414754
854348272385,85,474.721,456.9641,518.0118,-325.881,-8.178,507.0067,987414781
854348272386,85,474.7616,456.967,518.0291,-362.135,169.0692,748.7225,987414781
854348272388,85,474.7413,456.9729,518.1275,-262.3012,-61.0373,580.567,987414781
854348272390,85,474.6645,457.0246,518.1428,-293.3056,83.6176,752.9552,987414781
854348272393,85,474.733,456.9568,518.0369,-236.2645,156.016,676.8131,987414781
854348272394,85,474.7486,456.9893,518.0461,-254.8884,132.4629,757.9185,987414781
854348272395,85,474.7391,456.9791,518.0388,-322.7874,69.1046,690.4726,987414781
854348272396,85,474.6938,456.8882,518.0356,-367.9756,74.708,578.0953,987414781
854348272398,85,474.7094,457.0205,518.0234,-463.7539,144.6629,689.7033,987414781
854348272401,85,474.7197,456.9843,518.0436,-288.1497,158.9699,611.4219,987414781
854348272402,85,474.7518,456.9589,518.0335,-141.5883,103.5978,653.7044,987414781
854348272403,85,474.7317,456.9764,518.0315,-328.2711,102.2124,635.3268,987414781
854348272404,85,474.7843,456.9403,517.9819,-282.3877,81.8271,604.5045,987414781
854348272405,85,474.6412,456.9485,518.214,-351.1209,-13.0744,760.973,987414781
854348272409,85,474.7516,456.982,518.0355,-332.1214,200.2585,597.5035,987414781
854348272410,85,474.7411,456.9646,518.0227,-160.6436,180.1155,690.6196,987414781
854348272411,85,474.7739,456.9911,518.0444,-185.7471,100.976,694.6028,987414781
854348272412,85,474.7201,456.9451,518.0411,-230.6255,165.0135,649.1229,987414781
854348272413,85,474.7091,456.906,518.0586,-262.6063,395.5212,679.6791,987414781
854348272418,85,474.7159,456.9489,518.0317,-225.9175,105.3369,686.814,987414781
854348272419,85,474.7369,456.9826,518.0632,-319.1003,-61.9494,622.3444,987414781
854348272420,85,474.6134,456.9611,518.1907,-244.5749,-37.7698,666.3293,987414781
854349288152,85,474.5919,457.0429,518.1721,-427.3715,-84.8412,459.1978,987414685
854349288160,85,474.5732,456.8956,518.0628,-373.5899,-95.8041,416.791,987414754
854349288166,85,474.753,457.162,517.9537,-737.7856,-44.5195,578.5268,987414690
854349304529,85,474.5519,456.8657,518.1636,-397.5495,-73.3861,438.9018,987414754
854349304537,85,474.5412,456.8931,518.2203,-407.4685,-58.5696,455.1751,987414754
854349304546,85,474.5063,456.9644,518.2253,-409.799,-54.9739,472.1449,987414754
854349320969,85,474.7225,456.9136,518.1682,-220.8587,126.7448,567.3725,987414781
