#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007925168_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:21.512 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854198441770,85,544.9943,477.0782,487.8503,-337.7732,-398.4924,-95.607,484111703
854198441771,85,545.0231,477.0265,487.8401,-306.5704,-406.5005,-173.4516,484111703
854198441778,85,545.0023,477.0922,487.8468,-280.7802,-347.4677,-84.9758,484111703
854198441779,85,545.0239,477.0499,487.8316,-247.2134,-427.6737,-157.8291,484111703
854198441780,85,544.9703,477.0625,487.8634,-196.9738,-432.0145,-31.7993,484111703
854198441786,85,544.9723,477.0903,487.9163,-332.5779,-336.4464,-20.4529,484111703
854198441787,85,544.9745,477.1997,487.8694,-273.404,-411.7477,-113.0237,484111703
854198441788,85,545.0306,477.0623,487.8762,-222.6009,-322.8561,-136.145,484111703
854198441789,85,545.1817,477.0768,487.8866,-242.3817,-360.4485,-104.6661,484111703
854198441796,85,545.0182,477.0282,487.7981,-331.6043,-445.59,-1.3609,484111703
854198441797,85,545.0223,477.0997,487.7472,-321.8982,-407.5439,-134.1763,484111703
854198441804,85,544.9694,476.9648,487.8298,-244.3934,-299.4445,-9.2964,484111703
854198441805,85,545.0822,477.063,487.872,-215.638,-339.6745,-205.8049,484111703
854198441806,85,545.0259,476.9564,487.9467,-173.8796,-355.1636,-86.0807,484111703
854199490337,85,545.0838,477.0262,487.7954,-218.5653,-247.4748,-38.4346,484111703
854199490338,85,545.1111,477.0677,487.837,-192.7212,-523.3376,-86.2043,484111703
854199490346,85,545.0134,477.0251,487.8434,-266.331,-471.0319,-48.6504,484111703
854199490347,85,545.028,477.0265,487.845,-242.3954,-374.7587,-57.7361,484111703
854199490348,85,545.0071,477.0607,487.8264,-265.8948,-376.5439,-48.5208,484111703
854199490354,85,545.008,477.0802,487.8651,-294.6112,-394.8304,-24.121,484111703
854199490355,85,545.0233,477.0121,487.8465,-290.181,-403.6906,-81.9396,484111703
854199490356,85,545.0411,477.0344,487.8137,-272.5179,-406.6771,-74.7587,484111703
854199490357,85,545.0356,477.0205,487.8302,-232.8943,-326.4525,-127.3249,484111703
854199490358,85,544.9531,477.0408,487.8602,-202.8981,-468.9384,-83.9685,484111703
854199490362,85,545.0226,477.0125,487.8321,-283.672,-428.2531,-231.5688,484111703
854199490363,85,545.0372,477.0675,487.8448,-197.9984,-394.2078,-20.4631,484111703
854199490364,85,544.9796,477.0482,487.8653,-190.4381,-387.6713,-104.3336,484111703
854199490371,85,545.0556,477.0528,487.9047,-328.3675,-451.6314,-148.0943,484111703
854199490372,85,545.0123,477.0405,487.8418,-438.5701,-388.345,-80.7633,484111703
854199490379,85,544.978,476.9382,487.8074,-263.9716,-262.1355,-104.6288,484111703
854199490380,85,545.1316,477.0835,487.8694,-179.2331,-435.4218,-108.3607,484111703
854199490381,85,544.9886,477.0139,487.8581,-118.3667,-374.4604,-191.5932,484111703
854199490389,85,544.9312,476.9791,487.8254,-152.7193,-388.209,-118.349,484111703
854200538914,85,545.1207,477.091,487.8419,-179.3754,-508.943,-50.8438,484111703
854200538922,85,545.024,477.0839,487.806,-300.8832,-318.3812,-99.1818,484111703
854200538923,85,545.0236,477.0372,487.8536,-262.0355,-370.8647,-121.5621,484111703
854200538924,85,545.0298,477.0337,487.8556,-265.773,-359.2079,-66.7701,484111703
854200538925,85,545.0754,477.0821,487.9138,-320.9643,-470.2656,-203.8856,484111703
854200538930,85,545.0275,476.9498,487.8759,-233.0566,-393.3914,-142.6195,484111703
854200538931,85,545.0182,477.0232,487.8508,-281.647,-382.7786,-125.8589,484111703
854200538932,85,545.0209,477.0876,487.9004,-254.7901,-402.3423,-96.5938,484111703
854200538938,85,544.9843,477.1366,487.8738,-320.222,-366.6168,9.9424,484111703
854200538939,85,544.9927,477.0698,487.8027,-220.7383,-355.0994,-48.5387,484111703
854201587490,85,544.9788,477.1563,487.8665,-117.7599,-413.8527,-154.8913,484111703
854201587498,85,544.9738,477.1027,487.8801,-282.9137,-501.2556,-17.097,484111703
854201587506,85,545.0859,477.1128,487.7182,-332.694,-332.0592,-53.6539,484111703
#OK
