#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006475385_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:59.637 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854645068090,85,460.6549,453.8798,533.5557,659.465,-657.3547,-350.9788,987350343
854651343152,85,460.6127,453.9116,533.5847,750.2306,-368.7959,-738.3094,987350343
854652391807,85,460.6791,454.1071,533.6887,-18.4158,-424.5218,-796.1605,987350340
854652391808,85,460.8156,454.048,533.6324,136.6637,-337.739,-931.1926,987350343
854652391815,85,460.6916,454.1372,533.6887,-21.2305,-327.9963,-864.2735,987350340
854652391816,85,460.7326,454.0458,533.6327,121.5459,-457.7536,-913.5099,987350343
854652408185,85,460.6281,454.0824,533.5739,196.6823,-319.2291,-857.4527,987350343
854652408193,85,460.6138,454.0295,533.7267,25.5972,-520.9591,-1039.5847,987350343
854653440376,85,460.6755,453.9896,533.6711,208.855,-447.4522,-1007.2447,987350343
854653440383,85,460.6982,454.0507,533.6445,-38.5795,-338.9315,-853.5992,987350343
854653440384,85,460.6729,454.124,533.7316,99.2147,-426.9066,-928.405,987350340
854653440390,85,460.7328,454.1003,533.6952,-42.8486,-264.8611,-906.7472,987350343
854653440391,85,460.63,453.9872,533.658,39.0397,-485.8318,-937.5673,987350343
854653440392,85,460.6615,454.0706,533.6946,175.1914,-367.1212,-917.34,987350343
854653440399,85,460.6467,454.0349,533.6745,111.5691,-439.9494,-904.9978,987350343
854653440400,85,460.6661,454.0632,533.6843,178.9392,-458.8223,-944.6662,987350343
854653440407,85,460.6913,453.9472,533.6846,49.3614,-338.2608,-794.9921,987350343
854653440408,85,460.706,454.0749,533.6724,96.5384,-327.1654,-775.8266,987350343
854653456761,85,460.6837,454.0748,533.6472,166.3455,-308.5055,-925.6665,987350343
854653456769,85,460.6629,454.0695,533.6937,113.1207,-277.7829,-975.1973,987350343
854654488951,85,460.6991,454.1085,533.6929,-13.3437,-381.051,-878.3713,987350340
854654488952,85,460.78,454.0723,533.6166,26.5742,-432.387,-876.4924,987350343
854654488958,85,460.7486,454.0273,533.678,99.5835,-259.6691,-833.8763,987350343
854654488959,85,460.69,454.0281,533.6847,121.3256,-522.4164,-861.9979,987350343
854654488960,85,460.6626,454.0543,533.6893,98.7617,-512.4872,-886.2185,987350343
854654488966,85,460.6884,454.0456,533.6801,44.5794,-437.6045,-848.0394,987350343
854654488967,85,460.646,454.0734,533.6887,107.1324,-320.6308,-883.435,987350343
854654488968,85,460.6676,454.0324,533.6937,130.9984,-446.6313,-903.6165,987350343
854654488974,85,460.6306,454.0173,533.6469,35.4332,-387.9945,-781.6892,987350343
854654488975,85,460.6682,454.044,533.6856,136.6588,-457.8064,-882.4127,987350343
854654488976,85,460.6629,454.0383,533.6871,77.9374,-408.7902,-884.7196,987350343
854654488982,85,460.6976,454.0885,533.7416,72.302,-325.9689,-759.4977,987350343
854654488983,85,460.6679,454.0409,533.6633,108.5634,-364.2028,-908.866,987350343
854654488984,85,460.6645,454.0169,533.6786,222.7609,-308.2248,-952.2219,987350343
854654488991,85,460.6617,454.0116,533.5579,137.6879,-377.1778,-740.3912,987350343
854654505329,85,460.6617,454.1247,533.7763,173.431,-462.4055,-920.526,987350340
854654505337,85,460.7258,454.0717,533.6057,137.2169,-373.8457,-889.3549,987350343
854654505345,85,460.6826,454.0669,533.6613,121.658,-419.2368,-934.8754,987350343
854654505353,85,460.6968,454.05,533.6675,75.3717,-315.5705,-941.7523,987350343
854655537536,85,460.647,454.0538,533.6469,146.6924,-457.6907,-1014.9412,987350343
854655537542,85,460.6264,454.0224,533.6577,16.0145,-276.3286,-889.1755,987350343
854655537543,85,460.7106,454.0209,533.6719,152.5425,-304.8951,-789.5101,987350343
854655537544,85,460.6899,454.0646,533.6672,186.0617,-479.4632,-889.4083,987350343
854655537550,85,460.6406,454.0259,533.6398,71.4256,-294.8804,-967.1384,987350343
854655537551,85,460.66,454.0469,533.6729,192.7236,-423.8444,-884.5525,987350343
854655537552,85,460.6757,453.9537,533.6534,130.2724,-411.4469,-888.5925,987350343
854655537558,85,460.7575,453.9602,533.7335,72.8199,-446.1279,-992.1567,987350343
854655537559,85,460.7213,453.9941,533.65,120.2568,-332.5168,-950.1989,987350343
854655537560,85,460.6123,454.0113,533.7206,159.8449,-482.3346,-868.7986,987350343
854655553921,85,460.6679,454.0573,533.7149,198.1964,-329.2975,-967.8553,987350343
854694334862,85,460.7204,454.0549,533.6835,69.2104,-518.118,-862.6784,987350343
854694334863,85,460.7262,454.0488,533.6918,216.8736,-415.8588,-908.5756,987350343
854694334864,85,460.6473,453.8878,533.714,57.3063,-476.7115,-863.5782,987350343
854694334870,85,460.6368,453.9299,533.6133,88.8924,-308.8251,-940.3183,987350343
854694334871,85,460.6853,453.9641,533.7073,156.7532,-428.4113,-831.3578,987350343
854694334878,85,460.7794,453.9623,533.7312,128.8471,-458.3097,-953.25,987350343
854701675016,85,460.6,453.786,533.5003,-253.8648,-333.2744,-1075.9214,987350343
854702723592,85,460.6207,453.8108,533.5272,-248.1779,-340.3821,-1081.6757,987350343
#OK
