#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003241819_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:10.897 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854157743119,85,489.6874,526.2647,487.6723,-578.8062,-665.48,222.5018,215710562
854157743128,85,489.6134,526.3069,487.4741,-594.1246,-337.6826,282.3685,215710562
854157743136,85,489.5797,526.2793,487.5601,-726.5483,-482.1598,261.0519,215710562
854157743144,85,489.5681,525.985,487.4615,-535.165,-432.9738,121.0701,215710562
854157759505,85,489.6644,526.282,487.4937,-440.0667,-398.9323,175.4999,215710562
854157759513,85,489.5872,526.3909,487.5627,-632.5232,-604.5615,191.2916,215710565
854157759522,85,489.6593,526.2811,487.5624,-701.0233,-504.5738,143.5031,215710562
854157759523,85,489.6524,526.1328,487.6106,-543.3082,-572.982,111.3867,215710562
854157759532,85,489.5263,526.3184,487.5713,-528.9385,-404.3311,88.2274,215710562
854157759533,85,489.5143,526.0717,487.638,-459.4379,-467.9128,239.3076,215710562
854158791688,85,489.5864,526.4042,487.524,-500.0874,-641.9348,185.4147,215710565
854158791695,85,489.4755,526.211,487.4808,-601.0532,-355.1239,99.1472,215710562
854158791696,85,489.6997,526.3163,487.4893,-577.6862,-592.2872,265.486,215710562
854158791702,85,489.7212,526.1157,487.5886,-540.889,-400.795,222.5779,215710562
854158791703,85,489.5601,526.1436,487.3821,-620.0946,-589.4655,239.5972,215710562
854158791704,85,489.6611,526.2311,487.5249,-646.5152,-427.7863,-18.0755,215710562
854158791711,85,489.6331,526.2904,487.4992,-728.6916,-512.4323,68.4459,215710562
854158791712,85,489.6578,526.2542,487.5413,-521.9496,-347.2837,91.356,215710562
854158791718,85,489.7215,526.2064,487.5022,-582.3504,-334.6404,258.1343,215710562
854158791720,85,489.5628,526.2712,487.4756,-639.4781,-584.9103,63.5021,215710562
854158808073,85,489.6135,526.2167,487.5001,-360.7403,-378.7558,-50.1032,215710562
854158808081,85,489.6083,526.2172,487.4772,-534.6996,-676.2747,263.4828,215710562
854158808082,85,489.514,526.0751,487.4445,-644.9531,-480.2878,75.8108,215710562
854158808083,85,489.6244,526.2003,487.4333,-573.098,-670.8912,102.0667,215710562
854158808089,85,489.4858,526.1493,487.4811,-600.1472,-513.2526,174.501,215710562
854158808090,85,489.6228,526.2011,487.5163,-600.8848,-439.9425,158.98,215710562
854158808091,85,489.6489,526.2532,487.6159,-615.1086,-533.4877,46.7288,215710562
854158808092,85,489.5267,526.2325,487.4457,-658.0469,-499.1899,234.6941,215710562
854158808093,85,489.6228,526.2175,487.511,-775.6773,-487.1348,72.94,215710562
854158808097,85,489.606,526.2263,487.464,-709.5578,-631.4194,174.0831,215710562
854158808098,85,489.6414,526.2026,487.5236,-535.1172,-486.7566,264.8667,215710562
854158808099,85,489.6275,526.1961,487.5066,-755.2326,-639.4504,328.7987,215710562
854158808100,85,489.6303,526.1986,487.5149,-749.249,-453.2578,102.5946,215710562
854158808101,85,489.5811,526.2349,487.4751,-631.5762,-592.358,220.5379,215710562
854158808102,85,489.5488,526.3,487.461,-697.4681,-662.8881,154.4717,215710562
854158808107,85,489.6758,526.1423,487.5155,-625.618,-564.1888,264.1014,215710562
854158808108,85,489.5073,526.1744,487.3954,-669.1587,-596.4485,232.6588,215710562
854158808109,85,489.5373,526.0717,487.5777,-671.2451,-383.7052,140.8671,215710562
854159840264,85,489.625,526.3265,487.4706,-496.6786,-678.964,213.5267,215710562
854159840270,85,489.7527,526.2809,487.4363,-580.4143,-623.319,68.515,215710562
854159840271,85,489.6831,526.0989,487.4507,-755.588,-470.3362,264.9994,215710562
854159840272,85,489.6586,526.1963,487.5275,-839.2872,-719.7582,284.0073,215710562
854159840278,85,489.4731,526.0181,487.5227,-549.6089,-529.1114,292.2892,215710562
854159840279,85,489.6302,526.1923,487.4838,-496.2594,-703.6746,81.2027,215710562
854159840286,85,489.5468,526.0834,487.5623,-477.3518,-414.2618,240.8472,215710562
854159840287,85,489.6371,526.2113,487.5223,-787.5567,-483.6747,62.4441,215710562
854159840288,85,489.6213,526.197,487.5085,-512.5035,-530.2131,268.2031,215710562
854159840294,85,489.5761,526.0627,487.3227,-574.015,-587.1709,221.7585,215710562
854159840295,85,489.662,526.1979,487.5331,-414.1776,-552.808,160.5318,215710562
854159840296,85,489.6272,526.2042,487.5236,-496.7336,-439.3639,306.6285,215710562
854159840303,85,489.6942,526.2874,487.4847,-671.5466,-552.304,69.9987,215710562
854159840304,85,489.6097,526.1717,487.498,-571.7402,-458.2984,250.5813,215710562
854159856641,85,489.5564,526.3619,487.4601,-466.3703,-625.2675,220.5196,215710562
854159856642,85,489.4855,526.3669,487.4319,-479.1132,-599.9658,247.2621,215710562
854159856650,85,489.6357,526.2191,487.4777,-445.1208,-236.4848,69.0604,215710562
854159856657,85,489.5407,526.0536,487.5553,-607.4482,-558.9198,189.9454,215710562
854159856658,85,489.567,526.2099,487.4818,-742.2787,-528.9326,136.9039,215710562
854159856659,85,489.6417,526.2035,487.4546,-529.9286,-481.4841,163.4529,215710562
854159856660,85,489.6124,526.1977,487.4991,-489.6537,-334.0931,207.697,215710562
854159856665,85,489.6205,526.193,487.5162,-698.4078,-670.8342,272.0839,215710562
854159856666,85,489.6562,526.1973,487.5118,-766.5565,-662.5475,164.7349,215710562
854159856667,85,489.6344,526.1913,487.5146,-743.311,-478.7281,142.0783,215710562
854159856668,85,489.6505,526.1961,487.5337,-623.5386,-462.6089,270.3957,215710562
854159856669,85,489.6374,526.2281,487.4507,-555.2578,-378.4169,172.3295,215710562
854159856673,85,489.6564,526.2565,487.5579,-682.3556,-594.0044,99.3009,215710562
854159856674,85,489.6072,526.211,487.5098,-591.605,-585.3735,134.599,215710562
854159856675,85,489.6404,526.1968,487.519,-710.1094,-466.1039,4.1645,215710562
854159856676,85,489.6618,526.1879,487.5262,-597.2333,-525.4699,198.8802,215710562
854159856677,85,489.6366,526.1715,487.4656,-618.1748,-467.15,135.4015,215710562
854159856678,85,489.6871,526.1312,487.5454,-659.8055,-402.6899,255.0486,215710562
854159856681,85,489.7484,526.294,487.5327,-591.0322,-400.9189,133.5094,215710562
854159856682,85,489.6351,526.2353,487.4826,-615.8423,-548.059,186.0299,215710562
854159856683,85,489.6157,526.2166,487.5161,-556.624,-377.1819,229.8824,215710562
854159856684,85,489.6155,526.2267,487.4647,-627.6519,-382.6027,50.4009,215710562
854159856685,85,489.6358,526.2002,487.5154,-705.966,-406.4783,236.8921,215710562
854159856686,85,489.6372,526.2343,487.514,-551.2456,-681.8687,283.4474,215710562
854159856692,85,489.5995,526.0168,487.4225,-625.2009,-450.3645,243.1895,215710562
854159856693,85,489.4301,526.0278,487.4972,-542.0154,-476.6145,171.6558,215710562
854159856694,85,489.6754,526.2931,487.4604,-619.4477,-486.4222,80.9386,215710562
854160888840,85,489.6027,526.3325,487.4852,-419.4912,-600.6769,137.8885,215710562
854160888855,85,489.6662,526.1365,487.5914,-562.2089,-332.378,100.8044,215710562
854160888856,85,489.6089,526.1955,487.4825,-699.5045,-529.6708,100.4289,215710562
854160888863,85,489.6356,526.2142,487.524,-556.5182,-448.4594,237.9772,215710562
854160888864,85,489.6377,526.2131,487.5125,-521.0499,-412.3232,58.685,215710562
854160888872,85,489.6423,526.1988,487.5156,-689.9955,-489.5946,141.812,215710562
854160888880,85,489.6189,526.1996,487.5151,-881.2081,-625.499,163.3309,215710562
854160905217,85,489.6621,526.2751,487.4649,-486.1313,-673.8426,286.8089,215710562
854160905218,85,489.6773,526.0945,487.6333,-669.6996,-629.7881,310.1727,215710562
854160905225,85,489.7101,526.1995,487.3956,-540.5867,-603.3282,186.0984,215710562
854160905226,85,489.5427,526.1217,487.655,-681.567,-435.653,58.5708,215710562
854160905233,85,489.6291,526.2061,487.5347,-556.877,-330.4116,131.3031,215710562
854160905234,85,489.5278,526.157,487.4814,-524.9755,-656.2952,170.7652,215710562
854160905235,85,489.6241,526.1954,487.5107,-716.7776,-514.0454,-54.0258,215710562
854160905236,85,489.6239,526.0989,487.2795,-642.2964,-567.0115,176.362,215710563
854160905241,85,489.6346,526.1856,487.5302,-681.5699,-491.7537,171.4375,215710562
854160905242,85,489.6433,526.2175,487.4705,-448.4365,-371.8885,51.8165,215710562
854160905243,85,489.6441,526.1978,487.5217,-756.8423,-456.1451,157.1472,215710562
854160905244,85,489.534,526.1266,487.3102,-671.2357,-543.6025,115.0918,215710562
854160905245,85,489.6313,526.2377,487.5269,-536.5133,-457.3259,-97.7151,215710562
854160905249,85,489.6351,526.2133,487.5121,-692.5869,-674.6606,54.6807,215710562
854160905250,85,489.6313,526.1901,487.5249,-611.137,-513.5056,207.1143,215710562
854160905251,85,489.637,526.2126,487.5016,-710.5505,-522.2592,264.5844,215710562
854160905252,85,489.6389,526.1704,487.5179,-491.2304,-531.694,200.3056,215710562
854160905253,85,489.6558,526.2034,487.5268,-423.2187,-398.7379,139.3918,215710562
854160905257,85,489.5755,526.1504,487.4948,-717.1403,-589.5179,189.205,215710562
