#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002736506_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:22.964 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854394557446,85,490.8893,491.9961,515.3843,-332.2004,-527.1649,-163.6385,987457358
854394557448,85,490.7477,492.0222,515.3227,-148.3733,-445.3647,-298.3589,987457358
854394557454,85,490.866,491.9414,515.3761,-284.9651,-495.1681,-268.4103,987457358
854394557462,85,490.808,492.0026,515.4102,-103.7324,-482.4398,-78.5232,987457358
854394557471,85,490.8385,491.9225,515.3099,-265.2997,-603.1416,-216.7961,987457358
854394573833,85,490.8932,491.9658,515.4884,-226.9744,-448.5229,-28.9674,987457358
854395605968,85,490.7715,491.9447,515.3356,157.8253,-729.0004,-119.1088,987457358
854395605975,85,490.7925,491.9519,515.2643,138.9973,-723.7711,-159.7394,987457358
854395605976,85,491.0389,491.8391,515.4728,5.2248,-557.1176,-1.214,987457358
854395605984,85,490.9116,491.8264,515.353,39.6973,-528.6199,-59.9325,987457358
854395606004,85,490.8353,491.8655,515.1497,-345.8938,-476.8813,-204.2703,987457358
854395606010,85,490.8676,491.8884,515.2894,-378.0248,-544.1109,-303.6509,987457358
854395606013,85,490.791,491.916,515.4109,-255.9097,-467.0504,-341.0327,987457358
854395606014,85,490.8539,491.9123,515.4725,-18.5836,-382.2118,-334.2922,987457358
854395606015,85,490.9747,491.8152,515.4614,-253.9272,-509.1473,-98.4933,987457358
854395606018,85,491.116,491.7811,515.4189,-282.1272,-644.9042,-87.2024,987457358
854395606020,85,490.8546,491.8423,515.2242,-197.5712,-537.0475,-199.2836,987457358
854395606021,85,490.8645,491.9795,515.4319,-348.9394,-350.5917,-191.0445,987457358
854395606022,85,490.832,491.9514,515.4307,-231.9133,-375.0013,-4.534,987457358
854395606023,85,490.8314,491.9465,515.4424,-141.6502,-554.0765,-307.2014,987457358
854395606024,85,490.8316,491.9158,515.4605,-146.2474,-616.7939,-234.1055,987457358
854395606028,85,490.8495,491.9616,515.4247,-194.4575,-594.0452,-240.8117,987457358
854395606029,85,490.855,491.9359,515.4337,-184.4124,-513.6711,-272.0808,987457358
854395606030,85,490.8362,491.9422,515.4484,-427.196,-498.1924,-182.0977,987457358
854395606031,85,490.8525,491.9453,515.4478,-348.4329,-294.6033,-211.9242,987457358
