#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005144184_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:48.878 CEST
#QUERYTIME 21 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853894238949,85,479.1953,473.3415,450.9792,-502.3622,800.9833,155.7261,86255661
853894238957,85,479.1795,473.3311,451.0688,-493.7594,867.0436,176.199,86255661
853895287499,85,479.3021,473.5284,451.1457,-525.4221,771.1652,55.2685,86255661
853895287500,85,479.1556,473.2712,451.1299,-406.0251,666.7452,14.4097,86255661
853895287508,85,479.2801,473.3001,451.0713,-424.2444,893.7949,115.0055,86255661
853895287509,85,479.337,473.3899,451.0492,-455.1186,796.9335,63.5909,86255661
853895287516,85,479.2542,473.3382,451.0693,-336.6158,779.1577,90.0508,86255661
853895287517,85,479.2745,473.32,451.1863,-445.213,731.1973,103.4441,86255666
853895287524,85,479.3003,473.3559,451.0747,-535.97,786.2362,-49.6656,86255661
853895287525,85,479.296,473.3133,451.1112,-510.5578,769.061,150.5474,86255661
853895287526,85,479.2865,473.4813,451.2254,-400.5614,790.5396,116.8094,86255666
853895287533,85,479.2578,473.3105,451.021,-621.6312,803.5065,121.5287,86255661
853895287534,85,479.3151,473.5084,451.1829,-411.8107,759.7431,84.2079,86255666
853896336067,85,479.3121,473.3983,451.0971,-603.6147,847.4932,97.1819,86255661
853896336068,85,479.3215,473.3226,451.0765,-539.7791,575.485,44.932,86255661
853896336075,85,479.2478,473.3234,451.0938,-289.3219,600.302,136.2375,86255661
853896336076,85,479.2589,473.3385,451.1073,-536.6832,825.4617,146.5906,86255661
853896336077,85,479.1679,473.2747,451.119,-453.1975,765.4176,16.3688,86255661
853896336083,85,479.2684,473.2983,451.1153,-293.7751,731.1959,-101.9691,86255661
853896336084,85,479.2503,473.3423,451.0951,-596.3336,795.2462,-76.4278,86255661
853896336085,85,479.2568,473.3249,451.1063,-514.8994,751.4756,65.3124,86255661
853896336086,85,479.2981,473.3259,451.1002,-373.6382,748.1906,261.6062,86255661
853896336092,85,479.2539,473.3451,451.1079,-595.949,683.7691,102.3122,86255661
853896336093,85,479.2608,473.3216,451.1053,-538.6987,643.4836,84.028,86255661
853896336094,85,479.258,473.3167,451.1036,-275.1734,765.9058,248.0587,86255661
853896336100,85,479.377,473.3138,451.0411,-506.7632,721.272,97.1747,86255661
853896336101,85,479.2931,473.3164,451.0961,-451.7867,876.0327,20.7734,86255661
853896336102,85,479.2926,473.3797,451.0698,-487.8115,698.8796,89.3014,86255661
853896336109,85,479.2701,473.3505,451.0902,-596.4935,739.6826,132.3816,86255661
853896336110,85,479.2098,473.3788,451.133,-451.4331,656.341,-17.2059,86255661
853896336118,85,479.2155,473.3676,450.9559,-416.0665,744.4526,10.5404,86255661
853897384644,85,479.2482,473.3903,451.0888,-499.1881,660.4215,-13.2517,86255661
853897384651,85,479.2816,473.3174,451.1147,-524.2553,786.7851,3.948,86255661
853897384652,85,479.2309,473.3154,451.0901,-474.4796,858.2579,52.8776,86255661
853897384653,85,479.2574,473.3257,451.1183,-484.1624,788.0205,39.5017,86255661
853897384659,85,479.3346,473.3524,451.0177,-607.9665,879.4299,88.7589,86255661
853897384660,85,479.2577,473.3304,451.1015,-525.6094,757.2132,20.5532,86255661
853897384661,85,479.2672,473.3275,451.1138,-432.5207,698.0346,18.439,86255661
853897384662,85,479.2758,473.3304,451.115,-471.6358,946.5485,55.8345,86255661
853897384668,85,479.2751,473.327,451.0947,-572.4598,672.2762,-5.9789,86255661
853897384669,85,479.2403,473.3263,451.1047,-499.4439,767.2882,114.9341,86255661
853897384670,85,479.2333,473.3369,451.0734,-338.7264,747.8831,129.8567,86255661
853897384676,85,479.305,473.4828,451.1542,-540.5436,761.0247,40.3189,86255661
853897384677,85,479.2653,473.3223,451.0921,-467.559,654.9299,34.3149,86255661
853897384678,85,479.3148,473.3298,451.0716,-575.048,817.4271,43.2951,86255661
853897384686,85,479.2623,473.2958,451.0276,-384.5025,704.7382,173.7714,86255661
853898433212,85,479.1165,473.2823,451.1902,-572.9937,805.936,102.9933,86255666
853898433219,85,479.2605,473.3486,451.1112,-434.9957,655.3097,74.5432,86255661
853898433220,85,479.2621,473.3347,451.0712,-404.7448,524.0736,52.3296,86255661
853898433227,85,479.3041,473.3234,451.1088,-363.2071,734.2009,7.1328,86255661
853898433228,85,479.2964,473.2562,451.1104,-501.5609,746.0308,80.5474,86255661
853898433229,85,479.2684,473.3522,451.1013,-395.6784,684.5603,190.1771,86255661
853898433236,85,479.2528,473.3581,451.1198,-563.9937,635.6403,9.3079,86255661
853898433237,85,479.2397,473.327,451.1034,-448.3465,684.6887,39.2734,86255661
853898433238,85,479.3352,473.4794,451.0787,-571.1212,716.04,38.7772,86255661
853898433244,85,479.2249,473.3043,451.0991,-451.478,610.1426,135.6883,86255661
853898433245,85,479.2679,473.3468,451.126,-433.429,706.3983,-62.1767,86255661
853898433246,85,479.2957,473.337,451.1342,-455.8997,702.0768,89.9985,86255661
853898433253,85,479.2687,473.3169,451.099,-433.0478,677.7094,-73.3041,86255661
853898433254,85,479.3236,473.3476,451.1919,-505.5312,774.9637,113.6615,86255666
853898433261,85,479.2327,473.2642,451.1102,-428.6533,745.8829,-106.9345,86255661
