#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002105216_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:34.014 CEST
#QUERYTIME 123 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854543389928,85,503.9764,474.2201,528.5887,-331.3907,-295.1955,152.2546,589607648
854543389943,85,504.0928,474.1942,528.8238,-646.5432,-399.6566,147.148,589607648
854543389944,85,503.9578,474.1056,528.6218,-406.553,-247.0159,-145.8555,589607648
854543389952,85,504.1647,474.237,528.6293,-685.873,-418.5593,14.9724,589607648
854543389960,85,504.1548,474.2108,528.6376,-743.6848,-429.5324,65.0234,589607648
854543406305,85,504.1302,474.2055,528.7025,-415.1918,-659.0795,-36.6788,589607648
854543406329,85,504.1638,474.2703,528.6268,-601.7896,-422.9324,-3.7044,589607648
854543406337,85,503.9678,474.0864,528.7059,-440.7285,-298.9366,-213.6122,589607648
854544438504,85,504.2675,474.097,528.6182,-487.0595,-405.5021,-202.9997,589607648
854544438511,85,504.3012,474.1258,528.72,-392.3104,-425.8405,-27.3047,589607648
854544438512,85,504.1887,474.0451,528.4976,-611.6642,-224.988,-74.5019,589607648
854544438518,85,504.0804,474.2122,528.4253,-454.6723,-241.9149,165.827,589607648
854544438520,85,504.092,474.1627,528.6569,-723.6011,-245.8616,-245.4496,589607648
854544438526,85,504.154,474.2735,528.3539,-511.5262,-270.3182,157.1222,589607648
854544438527,85,504.1058,474.1757,528.671,-720.0271,-60.2443,194.816,589607648
854544438528,85,504.157,474.1965,528.6686,-338.7662,-254.2421,-40.8209,589607648
854544438535,85,504.2436,474.2462,528.4779,-464.5638,-329.2771,-82.7459,589607648
854544438536,85,504.1299,474.2084,528.7129,-580.9819,-408.399,37.012,589607648
854544438544,85,504.1978,474.3142,528.5555,-490.7074,-337.8711,-1.8984,589607648
854544454881,85,504.1465,474.1508,528.4744,-619.0493,-238.2764,-43.0364,589607648
854544454889,85,504.2162,474.0811,528.4561,-597.4845,-278.7148,-145.4644,589607648
854544454897,85,504.1367,474.1953,528.6982,-752.4771,-494.2574,-88.0632,589607648
854544454905,85,504.0834,474.3712,528.5493,-569.5338,-378.441,-13.0583,589607648
854544454906,85,503.9582,474.133,528.636,-393.2554,-422.0638,-132.2469,589607648
854544454913,85,504.1245,474.1523,528.6971,-668.4012,-589.199,100.5834,589607648
854544454914,85,503.9619,474.2136,528.7405,-491.5631,-463.3762,-165.5911,589607648
854544454922,85,503.8554,474.1538,528.7325,-594.705,-327.9121,-38.7794,589607467
854545487087,85,504.0313,474.276,528.7389,-270.666,-364.5873,-20.7566,589607648
854545487088,85,504.267,474.0545,528.4606,-536.8638,-289.7737,-136.3103,589607648
854545487095,85,504.27,474.1803,528.7242,-518.2212,-375.2716,42.7167,589607648
