#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000002501_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 19:07:53.277 CEST
#QUERYTIME 217 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853747487232,85,475.9182,480.4058,457.1188,1082.8667,803.6146,1068.7358,86268694
853747487240,85,476.0986,480.5278,457.2375,1269.8468,820.1915,854.9932,86268905
853747503609,85,476.011,480.5388,457.2578,1109.6255,788.207,927.3743,86268905
853747503610,85,476.0035,480.5108,457.2375,1141.7905,906.5673,786.7357,86268905
853747503617,85,475.9743,480.4779,457.2162,1079.8177,784.0985,912.8615,86268905
853747503618,85,476.0003,480.5612,457.2062,1103.6117,718.8456,780.3193,86268905
853747503626,85,476.1961,480.5385,457.2605,1243.1628,738.5778,791.3972,86268905
853748535797,85,476.0562,480.4124,457.1061,1058.4114,815.9177,1094.2103,86268694
853748535806,85,476.0921,480.476,457.1144,1083.4972,855.2744,1038.7324,86268905
853748535807,85,475.9528,480.4658,457.2013,1267.9196,664.663,1031.3722,86268694
853748535808,85,475.954,480.4655,457.1964,1191.5905,702.902,1014.22,86268694
853748535815,85,475.9834,480.4969,457.2053,1146.1423,738.3633,929.6108,86268905
853748535816,85,475.9698,480.4478,457.2906,1198.1017,617.1458,889.1542,86268694
853748552177,85,475.9734,480.4775,457.1759,1229.2787,695.5226,833.2606,86268905
853748552185,85,475.9553,480.4448,457.2045,1208.5302,752.2446,876.5526,86268694
853748552186,85,475.9668,480.4554,457.2236,1091.8779,722.0273,775.155,86268694
853748552187,85,475.9244,480.3946,457.2791,1202.4207,631.1418,853.3373,86268694
853748552193,85,475.9663,480.4484,457.1803,1101.6587,852.5208,861.552,86268694
853748552194,85,475.9438,480.4657,457.2388,1097.9419,760.532,821.6529,86268694
853748552195,85,475.883,480.4759,457.3332,1158.1748,586.875,773.1157,86268905
853748552201,85,475.9452,480.4907,457.205,986.0435,826.3286,938.416,86268905
853748552202,85,476.0425,480.4724,457.2255,1148.457,698.0937,863.2501,86268905
853748552203,85,475.8742,480.4402,457.3326,1176.0454,613.798,824.0441,86268694
853748552210,85,475.7967,480.5388,457.1969,1156.5406,682.5222,972.3043,86268905
853748552211,85,475.9066,480.3625,457.3017,1002.6432,760.5195,794.5883,86268694
853749584364,85,476.1234,480.3313,457.0179,960.2079,860.8959,1133.9213,86268649
853749584373,85,476.0569,480.3236,457.0045,968.4108,846.1309,1099.6449,86268649
853749584374,85,476.023,480.3383,457.0229,1030.961,801.8564,1113.1366,86268649
853749584375,85,476.0208,480.4669,457.3498,1054.0232,782.3244,784.7797,86268694
853749584376,85,475.9671,480.4776,457.216,1063.2131,674.2351,598.0517,86268905
853749584382,85,476.0278,480.356,456.9791,1005.9285,826.8298,1110.447,86268649
853749584383,85,475.9218,480.5046,457.1527,1145.5923,697.3139,854.8334,86268905
853749584384,85,475.9689,480.4427,457.211,1178.4906,718.3901,854.5162,86268694
853749584391,85,475.9453,480.5176,457.1949,1157.039,813.2701,860.1394,86268905
853749584392,85,475.9559,480.4439,457.2909,1158.8015,643.0565,791.0019,86268694
853749584400,85,475.9392,480.5212,457.1914,1175.5352,831.08,846.8963,86268905
853749600753,85,475.9645,480.457,457.2243,1176.9047,642.2642,859.0911,86268694
853749600754,85,475.8938,480.5119,457.1524,1112.3058,713.4495,763.5613,86268905
853749600761,85,475.9632,480.4596,457.203,1265.0931,647.957,826.7749,86268694
853749600762,85,475.9569,480.4511,457.2081,1179.3949,662.572,807.8715,86268694
