#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501761_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:48.287 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854160888408,85,465.7208,522.7888,488.5073,-361.7043,-608.1388,87.144,215531135
854160888416,85,465.6003,522.7516,488.4339,-299.8904,-607.4236,127.9287,215531135
854160904769,85,465.5784,522.7733,488.4619,-249.9826,-563.8742,116.9622,215531135
854160904785,85,465.6533,522.8126,488.599,-226.7704,-531.7686,72.5712,215531135
854160904793,85,465.622,522.6737,488.4357,-335.2918,-578.3411,170.3785,215531135
854161936960,85,465.6119,522.7548,488.6185,-386.5408,-494.0097,-47.4715,215531135
854161936968,85,465.5499,522.7349,488.5307,-234.7886,-618.6501,81.1085,215531135
854161936975,85,465.572,522.6259,488.5289,-184.9874,-552.6451,115.8922,215531135
854161936976,85,465.5976,522.7808,488.4961,-263.0254,-535.9689,142.8686,215531135
854161936983,85,465.6075,522.7215,488.5561,-346.2163,-496.03,149.4651,215531135
854161936984,85,465.6042,522.7447,488.5623,-262.4973,-565.8431,30.18,215531135
854161936991,85,465.6904,522.8605,488.4845,-348.8826,-599.6978,67.061,215531135
854161936992,85,465.6025,522.7231,488.5873,-277.9915,-566.6141,49.6794,215531135
854161953345,85,465.6284,522.7254,488.5778,-255.9323,-520.3391,155.0961,215531135
854161953353,85,465.6668,522.752,488.5627,-349.0901,-553.7847,170.5959,215531135
854161953361,85,465.5995,522.7708,488.5882,-269.7484,-445.6663,113.5083,215531135
854161953369,85,465.6146,522.7262,488.5837,-396.1908,-444.0922,5.2331,215531135
854161953377,85,465.6664,522.6743,488.414,-227.2255,-515.0045,164.2385,215531135
854162985536,85,465.6102,522.8562,488.5873,-257.6883,-559.0114,77.2214,215531135
854162985544,85,465.6019,522.7722,488.4958,-225.0009,-511.0914,8.5699,215531135
854162985551,85,465.6105,522.7488,488.6306,-332.3058,-585.8256,139.7428,215531135
854162985552,85,465.5918,522.6995,488.5566,-277.8471,-591.5671,84.7978,215531135
854162985559,85,465.5997,522.7539,488.5677,-274.4539,-565.1461,112.2608,215531135
854162985560,85,465.6095,522.7291,488.5759,-262.3298,-576.5477,124.563,215531135
854162985567,85,465.6354,522.8912,488.5354,-297.1549,-510.2872,93.5003,215531135
854162985568,85,465.615,522.7313,488.5821,-288.2527,-601.1501,90.074,215531135
854163001921,85,465.6068,522.7538,488.6013,-263.1445,-348.0627,143.7351,215531135
854163001929,85,465.5999,522.7109,488.5767,-241.6456,-599.1013,95.8887,215531135
854163001937,85,465.6165,522.7229,488.5812,-259.5019,-581.1979,110.6189,215531135
854163001945,85,465.6129,522.7342,488.5784,-260.7065,-550.8137,69.3381,215531135
854164034103,85,465.5171,522.6201,488.4687,-228.8223,-585.8247,39.438,215531135
854164034111,85,465.6379,522.7865,488.6579,-364.9402,-494.5359,143.8099,215531135
854164034112,85,465.6096,522.7844,488.5625,-211.364,-500.4135,115.3784,215531135
854164034119,85,465.6088,522.7759,488.643,-320.1283,-664.7103,87.0621,215531135
854164034120,85,465.5959,522.7299,488.5611,-366.6619,-571.6445,104.9269,215531135
854164034127,85,465.6082,522.7516,488.602,-233.3413,-540.135,-17.1096,215531135
854164034128,85,465.6047,522.7288,488.5909,-158.6682,-472.3419,79.3863,215531135
854164034134,85,465.6504,522.7963,488.4619,-241.1946,-503.9362,158.2258,215531135
854164034135,85,465.6315,522.8248,488.6307,-214.0279,-488.2964,39.8925,215531135
854164034136,85,465.5949,522.7271,488.5876,-278.8546,-612.2838,117.6126,215531135
854164034142,85,465.5601,522.6786,488.5282,-373.309,-495.2929,35.1007,215531135
854164034143,85,465.6671,522.7452,488.5659,-281.7762,-497.076,75.1306,215531135
854164034144,85,465.6668,522.7281,488.5406,-241.9216,-484.3427,96.8246,215531135
854164050513,85,465.6162,522.7286,488.5769,-225.4839,-566.8889,129.9181,215531135
854202831415,85,465.6471,522.653,488.4261,-383.357,-573.5453,118.5743,215531135
854202831423,85,465.6339,522.7625,488.4803,-340.0907,-588.4861,103.3884,215531135
854202831438,85,465.578,522.6888,488.4431,-289.2784,-453.5153,31.8689,215531135
854202831439,85,465.6718,522.7964,488.5315,-325.011,-548.8023,88.7054,215531135
854202831446,85,465.5603,522.6042,488.504,-291.949,-555.5507,222.9861,215531135
#OK
