#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000427625_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:03:37.995 CEST
#QUERYTIME 239 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854502576754,85,467.4655,489.9698,525.4293,-398.4942,-459.9489,-89.9084,987282723
854502576761,85,467.1926,489.9182,525.9459,-848.7611,-146.9353,-381.6864,987282723
854502576762,85,467.045,490.1794,525.5109,-463.45,-169.6172,-516.9535,987282723
854502576763,85,467.4792,489.7161,526.0334,-874.5938,-277.5501,-135.597,987282723
854503608960,85,467.1369,489.9706,525.3788,-280.2853,-224.0556,-215.3213,987282732
854503608967,85,467.7429,489.9188,525.8605,-838.9184,-165.3529,-53.7416,987282723
854503608976,85,467.4518,489.9104,525.9803,-933.0785,-197.4952,-165.1405,987282723
854503625322,85,467.0811,490.0609,525.4827,-351.4633,-204.7447,-454.3201,987282723
854503625323,85,467.3113,490.006,525.4083,-276.5334,-434.1618,-131.1425,987282723
854503625329,85,467.303,490.0962,525.4996,-205.9422,-365.2444,-141.8327,987282723
854503625330,85,467.162,490.0546,525.4861,-324.3897,-369.3049,-285.1054,987282723
854503625331,85,466.9878,490.1514,525.4665,-423.3769,-188.7382,-465.7239,987282723
854503625337,85,467.2818,490.0926,525.5106,-196.3277,-271.1703,-199.4948,987282723
854503625338,85,467.0985,490.0775,525.476,-354.1105,-221.5071,-423.4654,987282723
854503625339,85,467.0707,490.1191,525.4498,-392.6719,-265.1416,-310.2785,987282723
854503625346,85,467.1204,490.0357,525.5246,-303.7142,-323.9929,-355.994,987282723
854503625347,85,466.944,490.1596,525.4639,-450.5753,-199.952,-412.1573,987282723
854503625348,85,467.5007,489.6964,526.1058,-834.0726,-239.4571,-152.4163,987282723
854503625353,85,467.1932,489.9431,525.9663,-847.8007,-208.6172,-376.535,987282723
854504657535,85,467.1859,489.8308,525.3904,-272.6105,-310.0114,-180.0968,987282732
854504657536,85,467.3745,490.0443,525.4523,-264.9187,-429.5099,62.5436,987282723
854504657543,85,467.3761,489.7614,525.93,-709.5063,-395.0527,-34.4741,987282723
854504657544,85,467.4307,489.9854,525.5278,-287.7346,-449.0831,161.4327,987282723
854504657551,85,467.2505,489.8671,525.9484,-600.9976,-225.1651,-334.7337,987282723
854504657552,85,467.4916,489.9172,525.6491,-417.339,-449.3539,264.7128,987282723
854504657559,85,467.2934,489.8701,526.0123,-654.921,-233.6828,-258.9866,987282723
854504657568,85,466.9812,490.1245,525.6628,-715.6946,-199.5388,-370.6059,987282723
854504673891,85,467.0533,489.9359,525.6837,-415.6444,-121.1061,-532.9691,987282723
854504673897,85,467.4768,489.9975,525.3283,-349.78,-333.9033,-23.4206,987282732
854504673898,85,467.1931,490.0339,525.4706,-308.4258,-320.3961,-472.3543,987282723
854504673899,85,467.1258,490.0904,525.451,-371.3671,-256.2123,-388.4038,987282723
854504673905,85,467.4529,489.8452,525.7646,-768.414,-536.6511,71.8445,987282723
854504673906,85,467.0148,490.136,525.5009,-401.3632,-234.2295,-402.5744,987282723
854504673907,85,467.0028,490.1327,525.4802,-408.2702,-214.4543,-395.7343,987282723
854504673913,85,467.5044,489.8935,525.7368,-714.7037,-572.4678,71.7868,987282723
854504673914,85,467.0531,490.1222,525.5084,-405.2544,-260.1558,-366.2538,987282723
854504673915,85,467.0161,490.1276,525.4908,-408.3304,-218.7456,-402.5243,987282723
854504673916,85,467.0818,490.0916,525.492,-375.7149,-274.6892,-418.7079,987282723
854504673921,85,467.0892,490.0927,525.3604,-247.0396,-269.9312,-199.8572,987282732
854504673922,85,466.9512,490.081,525.4671,-412.3749,-232.1588,-465.9823,987282723
854504673923,85,467.0825,490.0846,525.4934,-385.3891,-273.6925,-393.5894,987282723
854504673924,85,466.9982,490.1754,525.5311,-388.2826,-196.2262,-394.9483,987282723
854504673929,85,467.3584,489.9402,525.396,-294.4467,-231.5811,-61.7004,987282723
854504673931,85,466.9412,490.1447,525.4841,-416.2436,-136.361,-421.4154,987282723
854504673937,85,467.063,489.971,525.5309,-278.9856,-256.3148,-366.9633,987282723
854504673938,85,467.2644,489.9061,525.4462,-215.6747,-120.3053,-193.2864,987282723
854504673939,85,467.1801,490.0219,525.4741,-282.2874,-425.1693,-391.9847,987282723
854504673945,85,467.2767,489.9598,525.8197,-942.2003,52.0336,-282.7236,987282723
854504673946,85,467.1011,490.1949,525.7733,-649.3469,-42.56,-369.7633,987282723
854543454824,85,467.1793,490.1251,525.4098,-759.829,-481.4122,-285.4616,987282723
854543454831,85,467.1191,489.9851,525.3944,-607.8271,-527.3886,-262.2224,987282723
854543454840,85,467.1775,490.0492,525.6724,-393.2108,-357.7743,-534.8906,987282723
854543454846,85,467.1474,489.847,525.3305,-337.9404,-310.0756,-76.5332,987282732
854543454847,85,467.43,489.7224,526.0794,-578.2023,-223.3794,-321.7109,987282723
854543454848,85,467.3026,490.0873,525.7149,-445.6883,-489.4855,-364.7841,987282723
