#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000014138_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 19:14:27.077 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853788381602,85,462.8544,478.849,454.2974,-161.114,118.9489,1138.6827,86484268
853789430178,85,462.8162,478.8995,454.3799,-157.8925,74.7108,1114.1279,86484268
853790462374,85,462.6548,477.5821,454.3592,-167.6949,850.2118,1187.1411,86484275
853790462375,85,462.4095,478.112,455.2501,375.8865,422.1718,1344.2863,86484236
853790462376,85,462.4329,478.1347,455.2838,390.1908,248.6532,1316.6117,86484236
853790462384,85,463.1934,478.2094,455.1054,-802.2183,335.1324,1221.2351,86484229
853790478753,85,462.4863,478.2914,455.0152,134.8632,-5.3243,1359.6675,86484275
853790478754,85,462.9819,478.8984,454.6304,-206.5228,-47.6349,1079.626,86484259
853791510950,85,462.914,477.7191,454.5595,-264.4505,862.6867,1296.3396,86484282
853791510960,85,463.2664,478.1994,455.3896,-874.0758,356.8511,962.0715,86484229
853791527329,85,462.8685,477.6658,455.8905,375.764,-383.8192,741.4238,86484236
853792559526,85,462.9126,477.8687,454.6833,-322.1047,816.3012,1427.492,86484282
853793608102,85,462.7957,478.0656,455.0811,-178.3184,345.1633,1825.6001,86484236
853794656665,85,461.954,477.5899,454.0533,-110.8116,913.9365,943.1703,86484272
853794656676,85,462.5923,477.8159,454.4332,-152.6448,829.7592,1250.8127,86484275
853795688863,85,462.6707,477.496,455.101,17.2695,1507.802,962.0286,86484235
853795688864,85,462.4816,478.0963,455.3263,593.9362,1150.6542,1006.0338,86484236
853795705241,85,462.3894,478.2022,455.4003,650.0961,952.5442,920.9587,86484236
853795705249,85,462.9682,477.6884,455.0322,-445.142,1374.5707,1227.157,86484282
853795705260,85,463.505,478.1626,455.4239,-776.9423,624.551,851.4094,86484229
853795737997,85,462.3282,477.8102,455.5937,555.0574,-680.6654,-282.5632,86484236
853796737438,85,463.0101,477.1489,455.6401,-169.0907,1422.7991,506.8313,86484230
853796737448,85,463.2007,477.6318,455.6336,-549.886,1334.067,520.6248,86484229
853796770206,85,462.703,476.8457,455.6319,293.4775,-251.3233,-538.6202,86484235
853796786566,85,462.2315,477.3359,455.4769,780.6613,-340.701,-266.8368,86484235
853796786573,85,462.2677,477.5826,455.5304,730.3395,-506.9457,-252.5789,86484236
853796786574,85,462.3643,477.5576,455.5348,564.4897,-598.9855,-349.1558,86484236
853796786578,85,462.1088,477.8687,455.5762,564.4636,-561.323,-252.9282,86484236
853796786579,85,462.2217,477.7646,455.5333,610.8697,-584.0327,-326.6842,86484236
853796786580,85,462.2738,477.8912,455.5773,502.3236,-701.9247,-204.0849,86484236
853796786581,85,462.3121,477.6656,455.5829,549.7257,-646.0151,-266.6654,86484236
853797785997,85,462.0444,477.822,455.5589,479.0282,1319.5432,407.6202,86484236
853797786005,85,462.8201,477.5594,455.7412,-46.263,1603.4413,248.24,86484236
853797802402,85,462.4962,478.8193,454.7464,405.4077,-21.5146,-267.7069,86484268
853797802403,85,462.4691,478.6463,454.8996,525.2408,-86.5439,-365.0802,86484268
853797802404,85,462.2082,478.4164,455.2187,547.986,4.692,-482.7107,86484236
853797818775,85,462.6188,476.817,455.6193,668.3806,3.9438,-453.1367,86484235
853797818783,85,462.7771,476.8079,455.3888,384.4938,-139.2467,-623.72,86484235
853797818784,85,462.5048,477.4653,455.7989,333.8179,-506.3212,-462.0202,86484235
853797835150,85,462.44,477.4515,455.4805,681.3562,-526.0269,-382.586,86484235
853797835155,85,462.2239,477.6884,455.5029,688.785,-533.8729,-293.5151,86484236
853797835156,85,462.3082,477.7978,455.5326,521.6589,-714.452,-182.6939,86484236
853797835157,85,462.349,477.4245,455.5044,624.4866,-514.2349,-324.3587,86484235
853797835158,85,462.4551,477.2703,455.4346,681.8497,-402.3578,-414.4821,86484235
853797835163,85,462.4903,477.3319,455.406,633.2996,-443.0074,-564.5113,86484235
853797835164,85,462.2627,477.605,455.5241,636.405,-592.6348,-192.9108,86484236
853797835165,85,462.3423,477.5142,455.5589,676.2897,-529.7209,-256.5164,86484235
853797835166,85,462.438,477.3835,455.4774,701.7525,-457.9526,-372.1226,86484235
853797835167,85,462.257,477.6589,455.6418,594.4543,-589.5924,-234.8681,86484236
853797835171,85,462.5912,477.8486,455.771,211.0505,-666.0641,-431.4077,86484236
853797835173,85,462.2654,477.4772,455.5136,696.8237,-489.5215,-244.3096,86484235
853797835174,85,462.2354,477.5314,455.551,670.6797,-504.8228,-260.2749,86484235
853798850970,85,463.3499,478.6783,454.7668,248.1959,-336.4281,-181.1498,86484259
853798850971,85,462.953,478.6963,455.0433,467.4384,-350.9333,-173.3683,86484259
853798850972,85,462.9896,478.4697,455.1121,414.2609,-547.3495,-318.1603,86484229
853798850977,85,462.933,478.909,454.5411,374.3211,-116.9407,-227.3658,86484259
853798850979,85,462.3979,478.7475,454.9473,526.7873,-34.3963,-324.7122,86484268
853798850982,85,462.1921,477.946,455.5502,548.7354,80.8092,-639.7151,86484236
853798867360,85,462.9682,477.283,454.9757,751.6214,-91.2265,-777.1178,86484281
853798883726,85,462.314,477.4619,455.546,763.7203,-430.1534,-243.0135,86484235
853798883727,85,462.4507,477.4045,455.5424,665.5339,-464.4526,-394.1388,86484235
853798883733,85,462.2486,477.7477,455.6356,516.2785,-646.8019,-174.4124,86484236
853798883734,85,462.2831,477.6163,455.6082,582.7447,-573.0084,-260.3568,86484236
853798883735,85,462.4531,477.3362,455.4323,701.338,-414.7234,-441.2951,86484235
853798883737,85,462.3717,477.4927,455.5403,546.1678,-508.9678,-537.203,86484235
853798883742,85,462.2894,477.643,455.6109,597.9698,-594.5394,-239.4729,86484236
853798883743,85,462.4336,477.3979,455.4678,684.9626,-458.6252,-430.4644,86484235
