#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004352767_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:04.715 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854306592574,85,546.7516,516.3662,498.8986,-131.5669,-291.062,-68.1102,321341873
854306592575,85,546.7012,516.2966,498.8933,-43.9241,-339.3083,-3.8446,321341873
854306592576,85,546.6303,516.2365,498.8356,-276.4122,-231.9543,66.1435,321341873
854306592580,85,546.4698,516.2834,498.9303,-257.7588,-403.2773,-29.9866,321341873
854306592581,85,546.5537,516.2679,498.8859,-230.3675,-363.3622,-8.741,321341873
854306592582,85,546.7415,516.2861,498.8859,-280.6678,-420.9755,-86.3906,321341873
854306592583,85,546.7855,516.2906,498.8986,-154.0762,-430.6784,-88.712,321341873
854306592584,85,546.6929,516.2848,498.8753,-362.1271,-284.176,-90.9929,321341873
854306592589,85,546.5255,516.3583,498.8817,-311.5212,-311.7463,-73.883,321341873
854306592590,85,546.6951,516.2821,498.8906,-198.973,-286.9815,-80.0589,321341873
854306592591,85,546.691,516.2879,498.8822,-198.8494,-381.3348,-79.3259,321341873
854306592592,85,546.6993,516.2568,498.9174,-55.3008,-218.0382,2.1551,321341873
854306592598,85,546.6946,516.2872,498.8792,-232.5785,-370.6069,-26.2703,321341873
854306592599,85,546.6989,516.2809,498.9071,-247.1457,-255.7519,-58.3778,321341873
854306592600,85,546.6957,516.2785,498.8799,-259.4271,-235.2233,-77.3469,321341873
854306592606,85,546.7574,516.3069,498.9331,-170.2197,-310.2485,94.6651,321341873
854306592607,85,546.7067,516.2704,498.9059,-206.5258,-230.5337,-119.4774,321341873
854306592608,85,546.6819,516.2614,498.8792,-295.8116,-194.5257,-116.8709,321341873
854306608961,85,546.6721,516.3409,498.8257,-233.3647,-306.0691,78.6505,321341873
854306608969,85,546.7006,516.2839,498.9706,-247.789,-393.4494,-152.7603,321341873
854306608977,85,546.6706,516.3206,498.8968,-226.9168,-336.4573,-77.5153,321341873
854307641142,85,546.862,516.2955,498.8575,-234.4768,-417.0924,61.4053,321341873
854307641143,85,546.8393,516.2607,498.8902,-323.631,-441.3878,-45.2001,321341873
854307641149,85,546.7542,516.3055,498.8504,-246.9831,-469.027,-98.7688,321341873
854307641150,85,546.655,516.2311,498.9431,-247.7587,-174.8798,45.7562,321341873
854307641151,85,546.6461,516.2309,498.8645,-241.3924,-248.1184,23.9503,321341873
854307641157,85,546.559,516.1476,498.9128,-230.5071,-355.9016,32.2399,321341873
854307641158,85,546.6953,516.281,498.9495,-268.3392,-89.7325,-101.256,321341873
854307641159,85,546.749,516.2939,498.949,-245.4807,-272.4768,-203.9442,321341873
854307641160,85,546.6919,516.2802,498.8697,-400.5934,-372.1112,39.8668,321341873
854307641166,85,546.6161,516.2864,498.8603,-127.2058,-369.0004,81.9406,321341873
854307641167,85,546.65,516.369,498.9106,-118.7386,-392.9551,-58.5231,321341873
854307641168,85,546.7095,516.2589,498.9224,-203.8262,-199.5313,-212.4154,321341873
854307641174,85,546.6566,516.3035,498.8964,-247.4167,-288.5372,44.262,321341873
854307641175,85,546.7143,516.2532,498.9644,-199.1522,-247.0755,55.2717,321341873
854307641176,85,546.6417,516.1678,498.8861,-268.711,-303.9876,-75.3433,321341873
854307641184,85,546.6938,516.1752,498.9122,-266.7068,-382.9299,-70.7101,321341873
854307657545,85,546.6056,516.3022,498.8627,-325.4451,-263.6229,-157.2815,321341873
854307657553,85,546.702,516.2576,498.8248,-159.0299,-267.7213,96.7368,321341873
854307657561,85,546.7124,516.3323,498.9297,-224.3425,-315.5664,-20.5371,321341873
854308689726,85,546.5574,516.2023,498.9332,-239.5797,-297.2256,88.5974,321341873
854308689735,85,546.8012,516.2813,498.8036,-202.0568,-366.8731,-56.5604,321341873
854308689743,85,546.5129,516.3434,498.9129,-300.1656,-256.236,-0.6645,321341873
854308689744,85,546.8043,516.3578,498.8434,-176.8695,-303.6774,-115.9082,321341873
854308689752,85,546.5819,516.3289,498.8372,-339.9996,-202.8544,-16.5497,321341873
854308706129,85,546.7723,516.2643,498.7484,-226.8146,-286.9855,15.4305,321341873
#OK
