#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007520764_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:31.422 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854256375261,85,525.8232,538.6751,500.8276,-158.0592,-492.8709,220.7562,752587713
854256375269,85,525.9664,538.761,500.991,-197.7151,-538.8939,344.3505,752587714
854256375277,85,525.8284,538.7306,500.8111,3.2779,-550.8594,286.8014,752587713
854256375286,85,525.8157,538.6657,500.9621,-197.3368,-621.8109,235.3179,752587713
854256375294,85,525.8163,538.6862,500.9844,-217.9352,-640.5461,228.7988,752587714
854257423836,85,525.8605,538.6382,500.9229,-29.4409,-553.1334,385.0485,752587713
854257423837,85,525.8663,538.6778,500.9031,-101.7662,-451.3685,175.7811,752587713
854257423838,85,525.8762,538.6004,500.8689,-101.8224,-483.261,261.7267,752587713
854257423844,85,525.8721,538.622,500.875,-22.2846,-511.771,327.5107,752587713
854257423845,85,525.9208,538.7227,500.9188,-85.401,-478.4324,287.0474,752587713
854257423846,85,525.9324,538.7397,500.966,-144.3883,-535.1067,260.2957,752587713
854257423853,85,525.9052,538.727,500.9646,-56.9665,-680.9155,264.0247,752587713
854257423854,85,525.9177,538.7173,500.955,-105.3733,-483.713,275.431,752587713
854257423861,85,525.9296,538.6465,500.9891,-164.8298,-440.3963,192.24,752587714
854257423870,85,525.8819,538.7863,500.9109,12.3454,-635.8221,279.4387,752587713
854258472412,85,525.8063,538.734,500.8928,-132.1624,-611.8499,263.7068,752587713
854258472413,85,525.9142,538.7361,500.9377,-97.956,-516.9908,193.3871,752587713
854258472414,85,525.7859,538.6899,500.9347,-96.6636,-515.0608,244.9434,752587713
854258472420,85,525.8805,538.7136,500.9559,8.7304,-560.816,288.7276,752587713
854258472421,85,525.9302,538.7119,500.9348,-111.7267,-478.7787,283.3905,752587713
854258472422,85,525.9024,538.7372,500.9519,14.6265,-645.6161,215.5851,752587713
854258472423,85,525.8864,538.7432,500.9404,-110.7231,-540.3579,318.6426,752587713
854258472429,85,525.9069,538.7423,500.9369,-90.7561,-535.3986,304.5754,752587713
854258472430,85,525.9187,538.7332,500.927,-125.8086,-502.7698,262.4199,752587713
854258472431,85,525.8979,538.7319,500.9527,-129.097,-576.2662,361.6802,752587713
854258472439,85,525.9061,538.7175,501.0086,-69.6156,-496.0315,324.4379,752587714
854258472447,85,525.7709,538.7173,500.9744,-152.4855,-428.8108,307.744,752587713
854259520989,85,525.9492,538.7441,500.9612,-176.4855,-532.7249,321.2291,752587713
854259520990,85,525.9109,538.7381,500.9938,-3.8618,-536.0728,260.0575,752587714
854259520996,85,525.958,538.7132,500.9246,-107.5674,-576.2872,263.0269,752587713
854259520997,85,525.9407,538.7303,500.9264,-45.2706,-460.703,252.9364,752587713
854259520998,85,525.9303,538.7211,500.9409,-19.1902,-576.2811,199.1269,752587713
854259520999,85,525.8914,538.8013,501.0205,-92.0393,-525.5991,209.5211,752587714
854259521005,85,525.9229,538.722,500.8924,-98.3685,-489.5752,264.5705,752587713
854259521006,85,525.9055,538.7299,500.94,-145.8813,-512.5097,236.5517,752587713
854259521007,85,525.8425,538.7296,500.8912,-32.3542,-585.7504,270.0988,752587713
854259521015,85,525.862,538.6402,500.9074,-77.4796,-492.8569,301.1635,752587713
854260569565,85,525.8914,538.6882,500.9178,-78.9733,-543.2369,393.753,752587713
854260569573,85,525.8849,538.7173,500.9413,-196.6167,-504.7167,271.5212,752587713
854260569574,85,525.8032,538.7487,501.0167,-133.6831,-585.1143,301.7074,752587714
854260569575,85,525.8917,538.7824,500.9894,-94.1134,-506.9051,228.7555,752587714
854260569581,85,525.9309,538.7864,500.951,-30.266,-484.1496,300.3732,752587713
854260569582,85,525.8789,538.7357,500.8983,25.0679,-588.8552,232.418,752587713
854260569583,85,525.8547,538.7731,500.8864,-108.187,-602.2336,207.1686,752587713
854260569591,85,525.9756,538.7271,500.9326,-148.9885,-644.923,171.2321,752587713
854261618149,85,525.9647,538.7238,500.9149,-3.1749,-535.3503,307.8321,752587713
854261618150,85,525.8946,538.7145,500.9312,-100.521,-501.6442,222.5202,752587713
854261618158,85,525.8997,538.7548,501.0327,-70.9898,-632.6052,280.6819,752587714
854261618159,85,525.9051,538.7481,500.9836,-30.8069,-456.4996,146.5638,752587714
#OK
