#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008353322_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:28.725 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853910295128,85,467.0088,530.5678,456.6265,-275.4443,-478.3729,33.0435,215563662
853910311505,85,466.8936,530.5004,456.8081,-252.0173,-462.3497,-13.8403,215563662
853911343693,85,466.9113,530.4921,456.6612,-340.7398,-349.9561,25.5144,215563662
853911343694,85,467.0226,530.4731,456.6188,-360.1971,-434.4548,-15.5564,215563662
853911343701,85,466.8885,530.5795,456.6852,-472.5071,-379.3429,-26.8368,215563662
853911343702,85,466.9786,530.5712,456.6503,-312.1129,-446.3155,-35.296,215563662
853911343703,85,467.0143,530.5594,456.7333,-367.7814,-362.1515,-84.0239,215563662
853911343704,85,466.9869,530.5434,456.6488,-323.9537,-412.2252,-155.1395,215563662
853911343712,85,466.964,530.5683,456.6483,-295.5828,-351.6353,-65.0383,215563662
853911360081,85,467.0829,530.6082,456.5854,-368.8597,-339.3395,-27.3129,215563662
853911360089,85,466.9423,530.6074,456.7412,-327.5901,-479.9189,-42.8967,215563662
853912392259,85,467.0362,530.6446,456.7186,-267.0042,-393.7143,106.0719,215563662
853912392268,85,467.0319,530.5468,456.7016,-342.7988,-305.5711,-100.0296,215563662
853912392269,85,466.9988,530.6057,456.6849,-316.3502,-507.4439,-58.6119,215563662
853912392270,85,467.0214,530.578,456.6624,-343.2044,-486.478,-53.2842,215563662
853912392277,85,466.9947,530.5468,456.696,-309.311,-452.1461,-64.0699,215563662
853912392278,85,466.9863,530.5633,456.6801,-380.6339,-373.7254,-22.2912,215563662
853912392279,85,466.9744,530.583,456.6966,-380.5831,-402.5985,-44.173,215563662
853912392280,85,466.9912,530.586,456.6747,-356.1186,-354.3249,47.3382,215563662
853912392286,85,467.0145,530.5854,456.6891,-310.1176,-376.3306,-60.1991,215563662
853912392287,85,466.999,530.5951,456.6985,-365.4687,-399.1689,-45.223,215563662
853912392288,85,466.9977,530.5721,456.6738,-297.748,-341.0713,36.3138,215563662
853912392296,85,467.0127,530.6334,456.7141,-288.7811,-506.6099,-52.2016,215563662
853912408657,85,467.0922,530.5907,456.6441,-328.0566,-310.0871,-53.8866,215563662
853912408665,85,466.9912,530.534,456.6417,-324.7215,-371.0443,-70.814,215563662
853912408674,85,466.902,530.3927,456.6517,-420.7622,-346.0345,-31.0407,215563662
853951189580,85,466.9208,530.5039,456.7307,-396.2164,-356.4716,-20.2251,215563662
853951189581,85,466.991,530.4471,456.7138,-395.5945,-396.6089,-17.1384,215563662
853951189582,85,466.973,530.6129,456.6997,-238.1998,-299.7185,8.4724,215563662
853951189589,85,466.979,530.558,456.6975,-357.8051,-471.835,-87.3642,215563662
853951189590,85,466.9748,530.571,456.6746,-364.6171,-392.746,-16.1709,215563662
853951189591,85,466.9737,530.5914,456.6944,-354.8143,-421.6977,-35.6874,215563662
853951189592,85,467.0103,530.5658,456.6642,-385.3688,-347.4159,-16.4175,215563662
853951189597,85,467.1461,530.5671,456.6081,-410.7592,-372.295,18.7886,215563662
853951189598,85,466.9895,530.5954,456.6964,-305.1054,-360.3323,-90.395,215563662
853951189599,85,466.9964,530.6167,456.6988,-324.8997,-318.9793,-29.6671,215563662
853951189600,85,466.9525,530.5262,456.6812,-330.7612,-405.8972,-22.8508,215563662
853952238165,85,466.9296,530.5127,456.6609,-352.7717,-307.1789,-72.2811,215563662
853952238166,85,467.0432,530.4676,456.7171,-381.5393,-468.7363,-50.3868,215563662
853952238174,85,467.0085,530.603,456.7941,-337.5667,-390.6404,-117.9355,215563662
853952238175,85,466.9695,530.5516,456.6503,-371.3009,-512.9916,34.5796,215563662
853952238176,85,466.8521,530.4476,456.624,-316.5081,-351.3954,-10.6383,215563662
853952238184,85,466.8154,530.4936,456.6425,-407.2337,-361.3423,13.0029,215563662
#OK
