#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587491_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:27.557 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854395442036,85,477.8326,453.6012,521.3602,-710.3157,78.3828,459.0069,987416260
854395442037,85,477.8006,453.6587,521.4338,-717.1949,-61.9484,512.6451,987416260
854395442044,85,477.7986,453.6717,521.4689,-762.1675,79.0617,479.9776,987416260
854395442045,85,477.7842,453.6786,521.4741,-714.0858,-57.4943,533.85,987416260
854396490596,85,477.8898,453.6395,521.3503,-748.7534,171.6431,559.9498,987416260
854396490603,85,477.8484,453.7534,521.4047,-752.3519,-39.1642,553.5751,987416260
854396490604,85,477.9003,453.66,521.2952,-863.064,46.8429,540.1942,987416260
854396490605,85,477.88,453.7067,521.3215,-804.916,39.7466,585.0026,987416260
854396490606,85,477.9735,453.565,521.2747,-755.3569,-37.9035,510.3573,987416260
854396490611,85,477.8517,453.676,521.3467,-706.7126,-78.2783,510.3859,987416260
854396490612,85,477.8465,453.7189,521.3167,-776.4782,42.2521,586.0768,987416260
854396490613,85,477.9028,453.6933,521.3259,-786.2746,44.8931,546.1904,987416260
854396490614,85,477.9781,453.5719,521.2588,-758.6968,-65.313,500.3956,987416260
854396490620,85,477.865,453.6546,521.3047,-733.5565,-9.5158,592.3407,987416260
854396490621,85,477.8755,453.623,521.3312,-785.4781,47.112,590.9733,987416260
854396490622,85,477.7805,453.6361,521.3507,-660.0432,-72.3539,580.3773,987416260
854396490628,85,477.7831,453.7173,521.4872,-708.0024,47.2416,489.3184,987416271
854396490629,85,477.9424,453.6463,521.3223,-654.6331,130.9939,465.6297,987416260
854397539172,85,477.9397,453.688,521.3146,-773.9858,139.135,538.123,987416260
854397539179,85,477.8705,453.6846,521.3177,-723.2779,-99.6809,576.16,987416260
854397539180,85,477.9129,453.6179,521.3001,-808.4274,-37.8044,587.4174,987416260
854397539181,85,477.8966,453.6806,521.3254,-810.2777,6.7853,592.2172,987416260
854397539182,85,477.9127,453.6464,521.2864,-825.1073,118.8655,605.8274,987416260
854397539187,85,477.8788,453.6962,521.3271,-695.026,-67.9298,538.3776,987416260
854397539188,85,477.8533,453.7464,521.2969,-866.6423,136.9693,561.3154,987416260
854397539189,85,477.9104,453.6783,521.3154,-829.1573,31.8,560.668,987416260
854397539190,85,477.8978,453.621,521.2924,-810.4542,125.8541,586.6818,987416260
854397539195,85,477.8465,453.6646,521.3362,-661.6592,-90.3775,609.6007,987416260
854397539196,85,477.9422,453.6318,521.3178,-749.2402,1.4107,618.1911,987416260
854397539197,85,477.9042,453.6292,521.3296,-779.3369,94.9166,573.2356,987416260
854397539198,85,477.7834,453.633,521.3803,-666.2025,-52.2364,597.9746,987416260
854397539204,85,477.868,453.6519,521.3058,-721.0443,22.364,643.0337,987416260
