#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896712_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:54.798 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854458634561,85,453.8188,513.8444,511.5701,-78.3545,-400.9255,-472.1004,858216823
854459666727,85,453.8217,513.8789,511.5724,-152.0315,-217.3968,-339.1431,858216823
854459666728,85,453.8608,513.9099,511.6321,-155.8166,-161.7638,-278.0919,858216823
854459666735,85,453.7872,513.8751,511.5853,-119.0682,-386.3553,-334.0201,858216823
854459666736,85,453.8133,513.8842,511.5574,-196.0922,-252.873,-219.0782,858216823
854459666743,85,453.8106,513.866,511.5777,-23.187,-294.4827,-337.6591,858216823
854459666744,85,453.8056,513.8613,511.5799,-84.5847,-339.2191,-269.8661,858216823
854459666751,85,453.8211,513.8819,511.5574,5.1679,-376.0979,-298.318,858216823
854459666752,85,453.8027,513.8738,511.5808,-53.7723,-358.1821,-374.1079,858216823
854459666760,85,453.7991,513.8736,511.5744,-129.6584,-281.2669,-276.6532,858216823
854459683105,85,453.8576,513.882,511.5641,-125.8233,-307.3797,-157.4486,858216823
854459683113,85,453.8249,513.8372,511.6555,-197.6385,-294.6419,-289.1619,858216823
854459683121,85,453.8062,513.8467,511.5654,-95.8046,-344.3261,-283.6422,858216823
854459683129,85,453.7917,513.8994,511.5739,-124.0799,-398.3046,-345.5511,858216823
854459683137,85,453.8121,513.8821,511.5779,13.1473,-184.8454,-363.8915,858216823
854460715319,85,453.8163,513.8038,511.6989,-113.4026,-344.7043,-273.8369,858216823
854460715320,85,453.8123,513.8954,511.5539,-87.365,-314.5239,-219.8108,858216823
854460715328,85,453.8072,513.871,511.563,-130.0746,-263.4214,-399.4238,858216823
854460715336,85,453.8807,513.8831,511.5857,-162.3919,-314.0017,-309.0951,858216823
854460731665,85,453.8155,513.8021,511.6529,66.1524,-246.4702,-397.9791,858216823
854460731682,85,453.7849,513.79,511.5318,-180.9327,-207.5552,-453.8539,858216823
854460731697,85,453.8067,513.8751,511.5532,-181.1685,-413.2844,-396.264,858216823
854460731705,85,453.778,513.8998,511.6243,-88.0613,-290.2375,-400.416,858216823
854460731713,85,453.801,513.8649,511.5967,-50.7629,-277.5859,-410.9586,858216823
854460731714,85,453.8241,513.8856,511.4295,-103.3835,-340.1756,-218.9948,858216823
854460731721,85,453.8185,513.8752,511.5992,-128.4799,-262.9518,-389.0749,858216823
854461780266,85,453.809,513.8328,511.4762,-149.5054,-181.6635,-396.6373,858216823
854461780273,85,453.7656,513.872,511.413,-115.6998,-254.6037,-259.4928,858216823
854461780274,85,453.839,513.9515,511.367,-120.0342,-243.2135,-325.9554,858216823
854461780281,85,453.8389,513.8468,511.6398,-99.75,-314.1489,-287.9523,858216823
854461780282,85,453.7875,513.9615,511.5981,-109.7546,-168.238,-335.2783,858216823
854461780289,85,453.818,513.8439,511.563,14.6163,-259.3579,-355.2392,858216823
854461780290,85,453.8209,513.8308,511.6475,-111.8668,-314.2558,-245.3842,858216823
854461780298,85,453.8352,513.8723,511.5718,-44.7187,-224.8191,-329.9171,858216823
854462828849,85,453.8525,513.8657,511.5396,-167.8039,-115.2213,-388.4296,858216823
854462828850,85,453.8574,513.8976,511.3903,-115.9639,-224.681,-375.1175,858216823
854462828857,85,453.7526,513.7919,511.5304,-10.5415,-240.8333,-438.296,858216823
854462828858,85,453.8055,513.7623,511.5156,-15.6787,-254.3271,-420.675,858216823
#OK
