#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007387765_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:37:31.321 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854191100446,85,472.3929,484.4242,486.6174,103.9497,-195.9119,-103.9714,86288807
854191100454,85,472.3875,484.5404,486.6358,84.3135,-53.626,-89.469,86288807
854191100462,85,472.3688,484.3594,486.807,17.8702,-195.0332,-152.8032,86300248
854192149014,85,472.4006,484.4436,486.7845,92.0317,-4.9329,-88.5564,86288807
854192149015,85,472.4344,484.4785,486.6002,110.8743,-114.4006,-55.929,86288807
854192149021,85,472.3937,484.5378,486.7341,54.6367,54.0372,-128.3023,86288807
854192149022,85,472.4211,484.4086,486.7034,63.3119,-157.7705,-80.9847,86288807
854192149023,85,472.37,484.3876,486.6694,93.9631,-120.815,-109.3646,86288807
854192149029,85,472.3282,484.4722,486.7752,140.1825,-39.6089,-94.4532,86288807
854192149030,85,472.3734,484.4382,486.7429,68.5397,-78.0576,-92.3466,86288807
854192149031,85,472.3572,484.4443,486.7427,25.9859,-158.4258,-142.9971,86288807
854192149037,85,472.379,484.4823,486.7911,130.5753,-60.3051,-95.4431,86288807
854192149038,85,472.4099,484.4475,486.7364,89.2874,-82.1116,-75.6018,86288807
854192149045,85,472.5479,484.4681,486.619,101.5811,-45.7776,-96.5632,86288807
854193197590,85,472.3446,484.3695,486.7755,77.5233,-48.7138,-155.8027,86300248
854193197591,85,472.3941,484.4606,486.6639,20.0508,-47.1873,-87.1613,86288807
854193197597,85,472.3751,484.4483,486.7321,166.4896,-31.3777,-62.0008,86288807
854193197598,85,472.401,484.3762,486.7752,82.8716,-183.8416,-64.4877,86288807
854193197599,85,472.4069,484.4255,486.6927,75.8787,-82.3735,-108.1627,86288807
854193197604,85,472.274,484.4227,486.6888,49.4327,-108.4523,-93.4767,86288807
854193197605,85,472.388,484.4214,486.7293,37.825,-161.1758,-111.8488,86288807
854193197606,85,472.367,484.4207,486.718,66.7977,-88.7862,-90.0615,86288807
854193197607,85,472.3145,484.3918,486.6878,41.1054,-143.0818,-151.8715,86288807
854193197612,85,472.386,484.4008,486.6745,-34.7059,-65.9394,-89.3612,86288807
854193197613,85,472.3213,484.4258,486.7166,40.9207,-99.4263,-77.6418,86288807
854193197614,85,472.3826,484.4341,486.7159,73.7738,-106.4677,-73.871,86288807
854193197621,85,472.4144,484.4831,486.6937,-20.3208,-113.1583,-76.061,86288807
854193197628,85,472.5385,484.4426,486.7294,91.9619,-48.0,-101.8384,86288807
854194246174,85,472.3802,484.4496,486.6893,124.0479,-12.0907,-67.6517,86288807
854194246175,85,472.4233,484.4471,486.6438,83.3713,-92.1227,-80.3482,86288807
854194246181,85,472.4073,484.4785,486.7723,60.7623,-89.1818,-62.283,86288807
854194246182,85,472.3908,484.4109,486.747,74.6196,-141.601,-128.3701,86288807
854194246183,85,472.4914,484.5626,486.6569,86.4539,-130.553,-122.2013,86288807
854194246188,85,472.5272,484.4874,486.7298,210.5658,-37.5923,-85.8075,86288807
854194246189,85,472.3585,484.4293,486.7516,40.6155,-116.3711,-132.4913,86288807
854194246190,85,472.3907,484.4546,486.7016,81.9662,-82.8755,-129.4854,86288807
854194246197,85,472.5531,484.4666,486.6861,64.4228,-62.9524,-142.9145,86288807
854194246204,85,472.5241,484.4371,486.7037,140.478,-34.5089,-112.9599,86288807
854195294751,85,472.4719,484.5322,486.6008,38.2719,-31.4216,-28.1623,86288807
854195294758,85,472.2865,484.373,486.7281,114.1522,-125.2167,-142.6912,86300248
854195294759,85,472.3644,484.5009,486.7528,165.5038,-56.9577,-113.6254,86288807
854195294765,85,472.292,484.5033,486.7787,63.9832,-99.294,-153.6873,86288807
854195294766,85,472.4105,484.5897,486.6942,67.1602,-110.6213,-144.2453,86288807
854195294772,85,472.4859,484.4057,486.7276,34.8764,-129.9485,1.7451,86288807
854195294773,85,472.4106,484.3872,486.7876,105.7497,2.7887,-9.1456,86288807
854195294780,85,472.2549,484.4229,486.6132,121.1291,-178.1561,-58.9473,86288807
854195294787,85,472.192,484.4709,486.6044,52.8913,6.6019,-59.2386,86288807
854196343341,85,472.4777,484.4506,486.7029,27.6055,-114.7105,20.8555,86288807
854196343348,85,472.4809,484.5187,486.5224,151.9646,-104.2131,-44.6716,86288807
854196343355,85,472.1433,484.468,486.5471,110.7233,-31.2686,-136.9453,86288807
#OK
