#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007127737_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:40:00.081 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854604191469,85,545.2094,462.5512,542.0126,62.0625,-585.6022,144.2641,589707988
854605223655,85,545.4533,462.4394,541.9569,-158.1092,-395.7733,141.6354,589707987
854605223656,85,545.4904,462.3947,541.9437,-152.1013,-400.2014,134.698,589707987
854605223663,85,545.3613,462.4843,541.9175,-97.6875,-487.439,133.6665,589707987
854605223664,85,545.3735,462.478,541.9069,-92.0841,-456.9748,161.0657,589707987
854605223671,85,545.3846,462.4905,541.9327,-19.4725,-463.5564,143.3681,589707987
854605223672,85,545.3744,462.4602,541.9258,-74.2204,-502.4575,129.1392,589707987
854605223679,85,545.3048,462.2893,541.8397,-39.8511,-369.671,185.4629,589707987
854605223680,85,545.3882,462.4662,541.8494,-74.0242,-413.0074,155.7804,589707987
854605223688,85,545.4178,462.4411,541.793,-43.4914,-490.1175,40.6948,589707987
854605240041,85,545.3276,462.4329,541.8708,-146.6839,-397.2169,37.3921,589707987
854605240049,85,545.3629,462.4652,541.9045,-7.3568,-472.9165,108.3571,589707987
854605240057,85,545.3699,462.4642,541.8315,-94.9571,-431.6106,140.2711,589707987
854605240065,85,545.3764,462.4493,541.9223,120.1345,-372.4385,79.4473,589707987
854644020967,85,545.246,462.4827,541.9887,-45.7026,-457.3599,147.5591,589707987
854644020968,85,545.3837,462.4623,541.9155,-56.5934,-545.894,28.7529,589707987
854644020975,85,545.3545,462.4619,541.9318,-64.7122,-517.6426,127.1701,589707987
854644020976,85,545.3596,462.4614,541.939,-70.6897,-460.0288,156.6148,589707987
854644020983,85,545.3762,462.4784,541.9393,-100.9362,-460.9529,107.6914,589707987
854644020984,85,545.3641,462.4455,541.9299,-36.9189,-452.1878,100.8185,589707987
854644020991,85,545.3515,462.4219,541.892,22.7974,-437.6214,139.1554,589707987
854644020992,85,545.3414,462.4606,541.9473,-19.4517,-492.5961,111.6518,589707987
854644021000,85,545.4248,462.4636,541.8044,-33.4179,-478.0765,88.7619,589707987
854644037361,85,545.3687,462.4478,541.9409,28.3599,-496.5574,138.2788,589707987
854644037369,85,545.3331,462.4616,541.9487,-4.6377,-518.5972,210.1497,589707987
854645069544,85,545.2212,462.4818,541.9648,-77.2741,-408.5973,176.6478,589707987
854645069551,85,545.2017,462.504,541.9918,-138.5476,-427.0239,147.243,589707987
854645069552,85,545.3471,462.4366,541.9227,-83.2759,-449.7061,151.3738,589707987
854645069559,85,545.3166,462.4565,541.9019,45.4193,-522.9114,112.5636,589707987
854645069560,85,545.3609,462.4608,541.9244,-46.3234,-427.01,77.6206,589707987
854645069568,85,545.3583,462.4509,541.9241,-42.8092,-415.5052,37.5829,589707987
854645069576,85,545.3712,462.5039,541.8387,-52.0137,-473.5921,156.3058,589707987
854645085937,85,545.4093,462.3252,541.8665,6.1427,-543.5358,73.3775,589707987
854646118104,85,545.4843,462.3133,541.8158,-89.0649,-513.2831,131.1187,589707987
854646118112,85,545.3173,462.4413,541.8137,-124.391,-463.4083,194.8896,589707987
854646118120,85,545.4547,462.4715,541.8414,-152.9828,-515.1102,179.2776,589707987
854646118127,85,545.4012,462.2987,541.9434,-64.3465,-351.912,66.9868,589707987
854646118128,85,545.3581,462.4269,541.9371,-59.2262,-488.5376,303.7226,589707987
854646118136,85,545.3248,462.4805,541.941,-110.716,-430.942,32.6615,589707987
854646118143,85,545.4485,462.3859,541.9243,-72.0988,-467.2806,182.3465,589707987
854646118144,85,545.3179,462.4926,541.9507,-86.2126,-407.0835,88.8045,589707987
854647166680,85,545.5316,462.3337,541.908,-9.1292,-444.2196,-17.9324,589707987
854647166688,85,545.5023,462.3597,541.8354,-99.7019,-405.3858,43.4007,589707987
854647166696,85,545.4238,462.3667,541.8109,-117.3354,-402.2543,70.1566,589707987
854647166704,85,545.3475,462.3203,541.8345,-30.8695,-394.788,57.6218,589707987
854647166711,85,545.369,462.2714,541.9194,-47.8376,-404.5801,-13.4158,589707987
854647166712,85,545.3704,462.3219,541.8365,-44.9611,-390.084,40.554,589707987
854647166720,85,545.4105,462.3405,541.8433,-19.8432,-387.8098,26.6999,589707987
854648215280,85,545.3354,462.3052,541.8419,-58.8862,-372.6384,49.5624,589707987
854648215288,85,545.3719,462.3263,541.855,-54.9706,-364.7495,41.1685,589707987
854648231657,85,545.3196,462.276,541.821,-61.0042,-523.2872,181.0566,589707987
854648231665,85,545.4012,462.3376,541.8839,-45.232,-458.7851,197.6603,589707987
#OK
