#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005476040_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:21.317 CEST
#QUERYTIME 17 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854095581895,85,479.1108,473.8561,474.4518,-2.3978,503.6584,-144.3131,86297372
854095581904,85,479.014,473.7915,474.5067,-80.5908,286.6454,-405.8579,86297372
854095598281,85,479.1857,473.6994,474.4486,-78.9456,374.0741,-399.7017,86297372
854095598282,85,479.1712,473.7287,474.4586,-158.3581,476.9274,-403.0115,86297372
854095598283,85,479.1512,473.7621,474.4246,-79.4109,429.4941,-387.311,86297372
854095598290,85,479.1424,473.8162,474.5489,-200.9572,319.0366,-224.6049,86297372
854095598291,85,479.1924,473.7513,474.5361,-194.0833,312.9164,-262.901,86297372
854096630472,85,479.0966,473.7186,474.5972,-162.7247,502.561,-290.8184,86297372
854096630480,85,479.2391,473.6547,474.4279,-51.6127,323.159,-301.1375,86297372
854096646857,85,479.2117,473.7936,474.5279,-139.5333,301.6731,-368.4444,86297372
854096646858,85,479.1762,473.8116,474.4957,-110.3618,325.7944,-449.1307,86297372
854096646859,85,479.1197,473.7609,474.4168,-112.237,369.2934,-217.5686,86297372
854096646860,85,479.1913,473.8366,474.5018,-156.8206,390.4485,-388.491,86297372
854096646861,85,479.022,473.7676,474.5639,-84.2855,404.3109,-302.8821,86297372
854096646865,85,479.124,473.6011,474.3718,-79.4473,394.4468,-337.4651,86297375
854096646866,85,479.07,473.7108,474.4639,-63.9358,434.3178,-388.1078,86297372
