#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005206945_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:42.857 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853850314163,85,519.114,482.5477,454.7889,-442.5773,-71.6528,33.3411,483968596
853889095096,85,518.965,482.3841,454.8253,-427.3227,-74.5052,145.5831,483968607
853889095104,85,519.0269,482.3615,454.7783,-400.5371,-98.9722,106.2994,483968607
853889111465,85,518.9459,482.4668,454.8718,-460.653,-94.4128,94.6441,483968596
853889111473,85,519.0606,482.6169,454.9847,-544.2302,-138.2928,28.2158,483968596
853889111474,85,518.9305,482.6537,454.9601,-508.0727,-63.5228,113.5527,483968596
853889111475,85,519.0629,482.659,454.9273,-394.3884,-257.642,47.5247,483968596
853889111476,85,519.1304,482.5465,454.7834,-453.1198,-123.5693,41.2673,483968596
853889111481,85,518.947,482.4915,454.8385,-403.9196,-57.7298,89.8008,483968596
853889111484,85,519.0696,482.6945,454.9949,-365.6011,-95.2472,259.8972,483968596
853890143672,85,518.9799,482.6932,454.9704,-423.8754,-55.2626,155.1423,483968596
853890143680,85,519.0967,482.6803,454.9168,-368.9092,-117.9594,187.5995,483968596
853890143687,85,519.0627,482.5395,454.965,-427.4556,7.3069,197.8104,483968596
853890160049,85,518.9633,482.6069,454.8883,-410.8557,-147.5413,12.7984,483968596
853890160050,85,519.0249,482.6758,454.9315,-454.9131,-32.7345,78.0193,483968596
853890160051,85,519.0686,482.6463,454.919,-425.4607,-229.744,143.8589,483968596
853890160057,85,519.0146,482.5712,454.9156,-406.0779,-122.064,262.5749,483968596
853890160058,85,519.0457,482.6699,454.9257,-343.5459,-55.5468,197.9031,483968596
853890160059,85,519.0078,482.5918,454.933,-501.1064,-122.9506,79.0377,483968596
853890160060,85,518.8843,482.6043,454.9561,-452.1709,-105.0091,80.6164,483968596
853891192248,85,519.0476,482.6708,454.9893,-404.6176,-197.0182,25.7274,483968596
853891192256,85,519.015,482.6348,454.9349,-349.1587,-71.5192,-14.8709,483968596
853891192263,85,519.0768,482.6166,454.9387,-373.401,-142.7837,235.5842,483968596
853891192264,85,518.9823,482.6085,454.9607,-501.5088,-117.9196,157.8643,483968596
853891192271,85,519.0178,482.5496,454.9284,-399.907,-134.0733,120.4484,483968596
853891208617,85,519.0499,482.6041,454.8321,-467.3199,-74.9678,14.1755,483968596
853891208625,85,519.0443,482.605,454.97,-466.6401,-152.9242,111.6801,483968596
853891208626,85,519.0466,482.6521,454.944,-371.0818,-97.8861,147.2097,483968596
853891208627,85,519.0314,482.6508,454.9158,-463.5483,-30.1679,179.1139,483968596
853891208628,85,519.014,482.6847,454.8627,-298.4756,-179.903,209.8177,483968596
853891208633,85,519.0198,482.6316,454.9381,-428.2707,-212.1647,47.7579,483968596
853891208634,85,518.8726,482.5974,454.8677,-328.7001,-63.6453,66.7384,483968596
853891208635,85,518.9335,482.6228,454.9495,-523.0079,-138.4227,-12.3358,483968596
853891208636,85,519.1058,482.571,454.9812,-455.9172,-183.6901,104.4975,483968596
853891208637,85,519.0092,482.5453,455.0252,-494.1097,-134.9182,256.9012,483968596
853891208641,85,519.0264,482.6061,454.9452,-559.8928,-79.4939,36.078,483968596
853891208642,85,518.9561,482.5806,455.0399,-445.2879,-199.0418,215.3959,483968596
853892240832,85,519.0681,482.6994,455.0348,-443.5539,-130.8258,112.3003,483968596
853892240839,85,519.1501,482.5448,454.9208,-373.4018,-167.5796,118.8573,483968596
