#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000803343_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:12:15.940 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854049559823,85,505.8139,485.6446,470.2674,-572.9501,-151.6742,-315.9425,484135123
854049559824,85,505.6868,485.7878,470.3417,-863.6179,-198.3976,-286.3168,484135123
854049559828,85,505.469,485.9814,470.4794,-708.8272,-147.2773,-356.7251,484135123
854049559829,85,505.6808,485.6232,470.2394,-398.8644,-215.1303,-430.7212,484135123
854049559830,85,505.7006,485.5619,470.1788,-417.7456,-206.7748,-374.0737,484135123
854049559831,85,505.5859,485.7834,470.3493,-989.5487,-317.4241,-257.7408,484135123
854049559832,85,505.603,485.6108,470.2906,-439.5946,-81.2402,-300.8604,484135123
854049559836,85,505.5574,485.7498,470.3841,-600.757,-224.9827,17.1792,484135123
854049559837,85,505.4795,485.5945,470.2249,-656.2347,-242.8908,-105.7252,484135123
854049559838,85,505.4315,485.8923,470.5172,-571.8469,-410.4551,-332.7078,484135123
854049559839,85,505.4105,485.6449,470.5192,-553.5055,-306.6611,-292.3806,484135123
854049559840,85,505.8429,485.7091,470.3743,-755.7667,-136.1389,-365.2215,484135123
854049559845,85,505.667,485.6242,470.1609,-628.2335,-354.9799,-378.3094,484135123
854049559846,85,505.5458,485.4616,470.1627,-648.1417,-294.0309,-185.0023,484135123
854049559847,85,505.6388,485.8035,470.3929,-376.6092,-208.8542,-326.4158,484135123
854049559853,85,505.3458,485.643,470.3544,-629.9567,-254.8509,-289.9805,484135123
854049559854,85,505.6172,485.6391,470.4549,-653.4006,-282.6312,-452.1777,484135123
854049559855,85,505.4535,485.4592,470.1688,-673.4835,-321.9809,-450.8372,484135123
854049559856,85,505.5916,485.5582,470.1929,-568.2238,-380.629,-596.4689,484135123
854049559864,85,505.7033,485.9785,470.428,-419.9226,-291.4615,-313.7076,484135123
854049576185,85,505.4034,485.5917,469.9323,-425.5339,-404.126,-94.748,484135123
854049576194,85,505.2953,485.8351,470.2482,-356.8985,-443.3337,-144.4277,484135123
854049576201,85,505.356,485.6714,470.2208,-453.1756,-460.697,-334.5005,484135123
854049576209,85,505.5357,485.5952,470.3317,-196.8021,-334.2728,-394.6646,484135123
854049576217,85,505.5065,485.7939,470.2656,-793.4289,-424.7776,-470.3427,484135123
854049576218,85,505.5411,485.4384,470.3863,-464.4629,-308.1541,-283.1822,484135123
854049576226,85,505.6369,485.7317,470.3971,-866.2646,-47.772,-373.0568,484135123
854049576233,85,505.5399,485.6799,470.3629,-542.4133,199.0801,-575.6555,484135123
854049576234,85,505.5082,485.7638,470.3596,-455.2436,-664.6131,-500.2126,484135123
854049576241,85,505.6572,485.782,470.3181,-725.8689,-604.3834,-362.062,484135123
854049576243,85,505.2606,485.6123,470.1894,-513.1705,-488.5831,-70.0728,484135123
854050608373,85,505.6893,485.3965,470.3351,-752.1994,-153.3239,-138.0432,484135123
854050608376,85,505.5863,485.5985,470.4702,-592.5812,-492.1039,13.2684,484135123
854050608379,85,505.6871,485.4934,470.2738,-746.7217,-203.9622,-30.1088,484135123
854050608380,85,505.7651,485.7038,470.428,-602.1405,-230.9103,-236.6151,484135123
854050608381,85,505.4612,485.7547,470.2238,-661.8996,-266.3494,-453.9973,484135123
854050608382,85,505.8152,485.6175,470.3918,-687.856,-218.9727,-313.5121,484135123
854050608383,85,505.6418,485.5115,470.3687,-526.1879,-499.2797,-214.041,484135123
854050608388,85,505.7641,485.5192,470.4253,-640.1392,-302.3929,-229.8982,484135123
854050608389,85,505.5795,485.6012,470.2682,-531.7726,-261.7132,-276.3121,484135123
854050608390,85,505.5495,485.6532,470.2655,-636.9901,-441.5601,-655.8141,484135123
854050608391,85,505.5867,485.7234,470.4267,-605.2512,-225.4675,-474.6871,484135123
854050608392,85,505.72,485.7589,470.4267,-835.5349,-168.0156,-402.3188,484135123
854050608394,85,505.6013,485.6725,470.3502,-912.5323,-84.9315,77.8245,484135123
854050608395,85,505.5331,485.6457,470.3745,-956.8517,-79.0307,-361.1771,484135123
854050608396,85,505.5366,485.748,470.3354,-360.9541,-662.6348,-260.1807,484135123
854050608397,85,505.5464,485.7145,470.3927,-645.4192,-336.4628,-606.6623,484135123
854050608398,85,505.5445,485.7062,470.3447,-737.7421,-473.885,191.6182,484135123
854050608399,85,505.5307,485.7154,470.3592,-726.9943,-226.4922,-492.4674,484135123
854050608400,85,505.3123,485.5814,470.2727,-577.6781,-346.0279,-342.8781,484135123
854050608403,85,505.676,486.05,470.4342,-583.4639,-328.9577,-219.0827,484135123
854050608404,85,505.634,485.5675,470.4076,-666.2462,-439.5138,-302.712,484135123
854050608405,85,505.5676,485.6799,470.3519,-819.3665,-588.7527,3.1398,484135123
854050608406,85,505.5357,485.6997,470.3475,-822.1608,-230.731,-376.3512,484135123
854050608407,85,505.5414,485.7023,470.3463,-680.0326,-318.0291,-89.6816,484135123
854050608408,85,505.6159,485.7538,470.3567,-869.549,-294.0374,-340.0659,484135123
854050608411,85,505.5181,485.7758,470.3565,-677.0308,22.7519,-421.7001,484135123
854050608412,85,505.5337,485.8272,470.3156,-572.8367,-604.691,-296.9512,484135123
854050608413,85,505.5598,485.7112,470.3293,-751.1909,-388.5117,-375.772,484135123
854050608414,85,505.5383,485.7116,470.3515,-370.865,-464.6409,-290.7642,484135123
854050608415,85,505.5674,485.6982,470.3595,-309.2874,-383.7105,-410.2818,484135123
854050608416,85,505.5716,485.7013,470.2939,-567.1514,-273.705,-538.8184,484135123
854050608420,85,505.4406,485.7343,470.4428,-278.4863,-288.6378,-385.1003,484135123
854050608421,85,505.6242,485.7722,470.2408,-391.0104,-215.3509,-446.2629,484135123
854050608422,85,505.5588,485.6966,470.3419,-761.7982,-431.6527,-306.7177,484135123
854050608423,85,505.5575,485.6928,470.3901,-611.162,-168.2003,-320.001,484135123
854050608424,85,505.5612,485.6931,470.3305,-830.2441,-311.3457,-11.5187,484135123
854050608428,85,505.3521,485.7118,470.23,-702.3033,-326.2381,-431.113,484135123
854050608429,85,505.5937,485.7354,470.1772,-639.1895,-252.0848,-317.3352,484135123
854050608430,85,505.5686,485.6266,470.3539,-435.5741,-134.1535,-305.1758,484135123
854050608431,85,505.4285,485.623,470.3282,-624.2271,-361.2628,-247.684,484135123
854050608432,85,505.5534,485.7141,470.3619,-908.4028,-170.7864,-334.9106,484135123
854050608436,85,505.589,485.8627,470.5748,-571.2508,-374.8949,-489.4207,484135123
854050608437,85,505.5226,485.5248,470.321,-730.319,-534.1706,-486.1529,484135123
854050608438,85,505.4939,485.4821,470.4646,-679.6872,-427.7473,-224.9271,484135123
854050608439,85,505.4978,485.5554,470.6168,-673.0313,-255.7066,-237.1887,484135123
854050608440,85,505.5646,485.7091,470.3866,-526.4749,-483.6873,118.4166,484135123
854050608445,85,505.4586,485.9458,470.5483,-366.1006,-232.617,-241.0239,484135123
854050608446,85,505.6596,485.8885,470.594,-603.3927,-441.0927,-396.2491,484135123
854050624761,85,505.8198,485.6517,470.5398,-426.1264,-262.3012,-200.6016,484135123
854050624769,85,505.393,485.7041,470.3127,-421.836,-515.9742,-468.7096,484135123
854050624770,85,505.4925,485.7512,470.586,-357.6186,-509.1463,-339.9229,484135123
854050624777,85,505.6745,485.7927,470.4046,-850.9788,-212.9129,-339.2769,484135123
854050624785,85,505.5187,485.7468,470.3416,-942.4239,-575.9722,-440.6299,484135123
854050624793,85,505.5597,485.6871,470.3939,-618.5723,-327.816,-368.0818,484135123
854050624794,85,505.6429,485.6681,470.5377,-328.162,-261.5935,-266.9983,484135123
854050624801,85,505.5681,485.6698,470.3188,-982.2651,-580.4901,-369.2389,484135123
854050624802,85,505.5715,485.6781,470.384,-1054.3405,-369.024,-344.1285,484135123
854050624817,85,505.57,485.6964,470.6181,-632.1576,-299.51,-355.5452,484135123
854050624818,85,505.7402,485.7782,470.3106,-431.9939,-296.8732,-356.4475,484135123
854050624826,85,505.6551,485.9008,470.461,-565.8611,-504.6149,-426.9765,484135123
854051656933,85,505.7254,485.6013,470.4856,-675.6294,-401.0801,-19.122,484135123
854051656938,85,505.2746,485.6234,470.3453,-713.2607,-348.0469,-491.5946,484135123
854051656939,85,505.4312,485.7077,470.4361,-911.3972,-235.2142,-465.0333,484135123
854051656940,85,505.4627,485.7209,470.4429,-964.9872,-214.5031,-468.8312,484135123
854051656941,85,505.2187,485.8185,470.2474,-510.9459,-287.077,-463.2507,484135123
854051656942,85,505.3892,485.8003,470.3396,-394.5052,-215.5501,-526.4445,484135123
854051656945,85,505.4357,485.7348,470.4724,-806.8109,-481.5313,-195.0419,484135123
854051656946,85,505.6682,485.7362,470.4107,-569.2194,-219.705,-0.9058,484135123
854051656947,85,505.2822,485.5641,470.2143,-409.909,-213.8645,-394.7061,484135123
854051656948,85,505.7815,485.6346,470.4893,-528.6658,-306.2706,-182.9184,484135123
854051656949,85,505.801,485.6967,470.4814,-596.5643,-255.1624,-264.4189,484135123
854051656950,85,505.5682,485.5588,470.5046,-716.0294,-160.4812,-396.697,484135123
854051656951,85,505.7918,485.6917,470.2778,-432.696,-440.4544,-225.3423,484135123
854051656952,85,505.6139,485.4288,470.2711,-626.3738,-360.9745,-573.238,484135123
854051656954,85,505.7536,485.7245,470.4166,-518.3686,-280.3395,-93.4746,484135123
854051656955,85,505.7138,485.6187,470.4858,-702.7455,-287.9856,-269.8695,484135123
854051656956,85,505.7526,485.4735,470.3643,-658.1194,-309.629,-281.2381,484135123
854051656957,85,505.6688,485.5441,470.2329,-794.5258,-167.8526,-275.9185,484135123
854051656958,85,505.57,485.6818,470.3,-386.3298,-632.2994,-92.4214,484135123
854051656959,85,505.6232,485.6664,470.4495,-660.4222,-143.9776,-217.944,484135123
854051656960,85,505.5005,485.8485,470.3896,-575.7286,22.3712,-266.9329,484135123
854051656962,85,505.4008,485.6136,470.2736,-354.9044,-121.4432,-446.0468,484135123
854051656963,85,505.5872,485.5905,470.4156,-846.8408,-152.4516,-401.9312,484135123
854051656964,85,505.6291,485.6773,470.2313,-550.793,-352.3343,-104.9106,484135123
854051656965,85,505.5205,485.7351,470.3029,-595.3981,-233.1729,-315.3073,484135123
854051656966,85,505.6053,485.7689,470.3748,-540.7676,-371.1572,-442.9747,484135123
854051656967,85,505.498,485.7641,470.3425,-518.7599,-384.4968,-381.9901,484135123
854051656968,85,505.5063,485.8661,470.4181,-707.1437,-244.8735,-356.4475,484135123
854051656970,85,505.7426,485.8003,470.3953,-612.7034,-318.6439,-202.4367,484135123
854051656971,85,505.4684,485.6496,470.096,-505.3429,-190.5094,-453.5285,484135123
854051656972,85,505.5858,485.6995,470.4076,-819.6664,-82.7479,-474.5589,484135123
