#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004145854_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:47.139 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854247674085,85,458.2418,477.2092,506.0058,283.6434,229.1706,538.4257,987290415
854250836233,85,458.1584,476.9744,505.8185,287.9077,-47.8569,364.8561,987290404
854251868440,85,458.1795,477.204,505.9242,77.985,109.6217,313.4807,987290415
854251868447,85,458.0101,477.2589,505.8807,75.1394,-91.2348,360.4556,987290415
854251868448,85,458.0442,477.2566,505.8917,176.7386,-84.8425,386.367,987290415
854251884809,85,458.2058,477.1808,505.8696,329.9899,97.5739,297.0354,987290415
854251884811,85,458.2588,477.2226,506.0043,235.2747,-98.7478,321.9173,987290415
854251884817,85,458.1216,477.0869,505.8686,212.1687,-94.7868,392.7775,987290415
854251884818,85,458.2124,477.1924,505.8662,22.1484,-35.718,266.7382,987290415
854251884825,85,458.0352,477.1956,505.7812,223.1061,-8.1783,420.0998,987290404
854251884826,85,458.2056,477.1565,506.0364,263.4722,28.4972,352.9768,987290415
854252917016,85,458.1251,477.1189,505.9394,178.2916,18.9955,397.7933,987290415
854252917023,85,458.1944,477.1471,506.003,148.0808,-20.9272,441.2,987290415
854252917024,85,458.168,477.1598,505.8741,325.2472,-25.0167,341.3846,987290415
854252917031,85,458.2062,477.1133,505.901,188.7684,-22.8371,289.5718,987290415
854252917032,85,458.1393,477.2182,505.9283,285.9785,-85.7197,319.047,987290415
854252917039,85,458.2363,477.0812,505.8835,358.6814,30.6548,263.5945,987290415
854252917040,85,458.1118,477.1307,505.9775,295.781,-75.7229,371.8376,987290415
854252933387,85,458.2259,477.2772,505.9309,147.81,-90.688,453.1907,987290415
854252933393,85,458.1708,477.1681,505.8898,261.4203,-59.6753,295.1413,987290415
854252933394,85,458.1409,477.1664,505.9296,188.7157,73.4793,426.6901,987290415
854252933395,85,458.1933,477.207,505.8357,223.8233,-30.7246,427.0771,987290404
854252933396,85,458.1532,476.9922,505.9529,193.0593,-51.2773,492.6077,987290415
854252933401,85,458.1565,477.162,505.8842,282.6917,-52.2107,360.2935,987290415
854252933402,85,458.1643,477.1028,505.9392,210.8951,64.3351,333.1463,987290415
854252933403,85,458.1687,477.1023,505.9155,159.8974,196.1289,356.94,987290415
854252933409,85,458.1642,477.1463,505.8929,233.6064,-4.4708,313.7071,987290415
854252933410,85,458.0844,477.0435,505.7171,219.5987,14.0388,425.5194,987290404
854252933411,85,458.1418,477.1645,505.9283,147.216,147.5866,293.7511,987290415
854252933412,85,458.1299,477.177,505.9732,162.4255,190.274,471.305,987290415
854252933417,85,458.1511,477.1139,505.9955,179.8618,-0.5564,325.9637,987290415
854252933418,85,458.1903,477.2041,505.9598,237.8505,56.283,283.9911,987290415
854291714336,85,458.1716,477.1389,505.9023,294.4016,-56.9155,396.785,987290415
854291714343,85,458.1705,477.1271,505.8667,239.4053,-174.2578,393.0826,987290415
854291714344,85,458.1714,477.1337,505.9023,263.8426,65.6259,391.3147,987290415
854291714351,85,458.1677,477.1288,505.8481,166.4508,8.5935,322.2782,987290404
854291714352,85,458.1358,477.185,505.9312,31.7896,-20.8067,436.0744,987290415
854291714359,85,458.2117,477.2357,505.7362,234.8221,81.2672,285.2705,987290404
854291714360,85,458.0747,477.1796,506.0468,216.5025,-85.1147,337.5132,987290415
854291714368,85,458.2151,477.1717,505.7708,237.3464,112.2382,332.8116,987290404
854291730705,85,458.0724,477.2039,505.8411,167.0105,21.0798,296.3253,987290404
854291730706,85,458.194,477.1357,505.7927,159.7216,-79.2208,523.0049,987290404
854291730707,85,458.1086,477.1844,505.9314,61.009,42.456,421.7732,987290415
854291730713,85,458.1619,477.1316,505.8917,240.9111,48.7423,369.7856,987290415
854291730714,85,458.1794,477.1423,505.916,189.6191,14.7501,390.993,987290415
854291730715,85,458.185,477.0089,505.8912,166.4343,18.0231,422.4971,987290415
854291730721,85,458.1754,477.1281,505.9118,254.261,24.7697,336.4976,987290415
854291730722,85,458.1628,477.1065,505.9572,252.0174,-81.9359,377.9685,987290415
854291730723,85,458.1385,477.1657,505.913,128.9702,147.5452,296.4193,987290415
854291730724,85,458.1614,477.2047,505.9008,200.864,-90.0695,265.4321,987290415
854291730729,85,458.1527,477.1191,505.9075,233.4196,11.7978,235.6099,987290415
854291730730,85,458.1435,477.1829,505.8604,210.9293,-78.8445,429.1384,987290415
854291730731,85,458.1295,477.1551,505.9127,158.7199,112.6157,266.2807,987290415
854291730732,85,458.1684,477.168,505.8863,255.4487,5.9219,436.0217,987290415
854291730737,85,458.2208,477.2292,505.9079,208.744,-59.5882,245.3501,987290415
854291730738,85,458.1981,477.0787,505.8671,86.0183,-100.8084,371.1951,987290415
854291730745,85,458.1077,477.0256,505.8174,236.7107,51.0636,283.4975,987290404
854292762920,85,458.1756,477.1642,505.8893,230.7509,73.2453,151.3898,987290415
854292762928,85,458.1751,477.1811,505.8783,311.9427,-42.6569,396.7716,987290415
854292762936,85,458.1937,477.2203,505.8994,182.1137,-73.7057,375.8214,987290415
854292779289,85,458.1311,477.1506,505.9652,170.5567,-28.8238,279.3072,987290415
854292779290,85,458.1659,477.1504,505.8965,82.4417,37.8033,142.235,987290415
854292779291,85,458.1739,477.1126,505.9527,207.1798,94.9611,461.3482,987290415
854292779292,85,458.2277,477.0931,505.8277,257.6986,-64.8519,387.9788,987290404
854292779297,85,458.1573,477.1222,505.9057,209.4428,-42.8569,417.018,987290415
854292779298,85,458.1877,477.147,505.8771,187.3833,-30.4752,342.1669,987290415
854292779299,85,458.1561,477.0667,505.9983,143.7523,82.5401,409.3335,987290415
854292779300,85,458.1367,477.1341,505.9758,127.4901,13.1447,416.2885,987290415
854292779305,85,458.1559,477.1463,505.9108,62.8431,-88.7798,275.4945,987290415
854292779306,85,458.1715,477.1429,505.9294,332.3336,-122.9456,378.7589,987290415
854292779307,85,458.1479,477.1313,505.9153,166.9676,-27.8543,142.1683,987290415
854292779308,85,458.2151,477.1112,505.7754,196.4224,-14.6636,456.7302,987290404
854292779313,85,458.1579,477.2403,505.9838,238.913,110.3317,361.5365,987290415
854292779314,85,458.1673,477.1545,505.8518,86.204,-53.8981,232.362,987290404
854292779316,85,458.0466,477.2491,505.8726,162.347,96.7949,254.1535,987290415
854292779321,85,458.1663,477.2901,505.9357,202.7864,-22.3497,477.6748,987290415
854293827867,85,458.1332,477.1815,505.8962,133.0277,-35.2042,550.8552,987290415
854293827873,85,458.1636,477.1747,505.9137,237.5925,239.762,231.7258,987290415
854293827874,85,458.1877,477.1361,505.8593,170.748,-94.1212,417.351,987290404
854293827875,85,458.2062,477.0339,505.8913,115.3597,70.8397,441.4443,987290415
854293827876,85,458.1927,477.1149,505.8341,174.2042,-62.9861,429.4091,987290404
854293827881,85,458.1608,477.1798,505.8841,162.2897,134.7948,406.8614,987290415
854293827882,85,458.1644,477.1662,505.9168,159.1977,9.6938,377.2452,987290415
854293827883,85,458.2455,477.1181,505.8054,124.6283,-43.8288,425.1575,987290404
854293827884,85,458.1825,477.133,505.8591,79.3806,-107.2039,417.2775,987290404
854293827889,85,458.2224,477.1619,505.9205,258.9973,-92.1684,376.0734,987290415
854293827890,85,458.2679,477.0737,505.8759,237.2722,-72.8533,435.5228,987290415
854293827891,85,458.1982,477.2838,505.8369,290.0781,-63.5028,385.0658,987290404
854293827897,85,458.0998,477.0524,505.769,119.8208,12.6453,316.5041,987290404
854293827898,85,458.1855,477.0389,505.8443,149.938,95.6922,266.4329,987290404
