#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002859548_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:53.609 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854206977711,85,540.3762,514.1642,485.3484,-33.263,-449.5547,-241.6906,321345615
854207977120,85,540.3139,514.1296,485.2188,97.8938,58.0028,-168.3846,321345615
854209025712,85,540.4872,514.2076,485.2512,-130.1246,141.942,-385.7207,321345615
854209042077,85,540.3264,513.7359,485.4768,-52.272,18.3162,-384.4994,321345612
854209042082,85,540.4705,514.142,485.0589,-63.6534,79.476,-291.7694,321345615
854209042083,85,540.48,514.0908,485.3185,-34.2647,-172.9922,-211.8041,321345615
854209042084,85,540.5205,514.0078,485.212,45.3829,-99.8489,-404.4793,321345615
854209042085,85,540.2335,513.8941,485.4884,-81.0735,-105.6202,-366.5747,321345612
854209042090,85,540.5333,514.0016,485.3515,-174.0847,-67.6676,-413.1635,321345615
854209042091,85,540.4113,514.0385,485.2218,-80.611,-39.7533,-487.0915,321345615
854209042092,85,540.4202,514.0315,485.1993,-33.6238,-59.0452,-473.0432,321345615
854210090644,85,540.3524,513.8543,485.2263,38.259,65.2608,-341.0325,321345615
854210090645,85,540.338,513.9113,485.497,46.4042,-78.3655,-265.3735,321345612
854210090646,85,540.2941,513.8651,485.5067,107.9526,-43.6646,-254.5142,321345612
854210090647,85,540.5296,513.7912,485.4828,99.1898,43.7272,-397.5885,321345612
854210090650,85,540.4028,513.8104,485.3619,9.3838,-119.6349,-322.3961,321345612
854210090651,85,540.3585,514.1637,485.2877,-109.9079,-49.9579,-270.8466,321345615
854210090652,85,540.3984,514.1498,485.3018,-1.1221,-99.8512,-353.541,321345615
854210090653,85,540.4191,513.7927,485.49,22.7633,13.1902,-348.6775,321345612
854210090654,85,540.4239,513.8223,485.4893,62.0378,38.7075,-240.2499,321345612
854210090655,85,540.3068,513.7963,485.309,153.8287,-32.4731,-316.071,321345615
854210090660,85,540.4594,514.1367,485.2732,-113.5788,-1.0032,-255.7418,321345615
854210090662,85,540.4203,513.8633,485.5172,37.7115,38.0414,-302.8982,321345612
854210090663,85,540.3812,513.806,485.334,114.8171,8.1257,-274.1142,321345615
854210090665,85,540.4809,514.17,485.1697,-80.6286,-250.987,-293.2546,321345615
854210090667,85,540.5182,514.1409,485.2788,-97.7453,7.1699,-274.5941,321345615
854210090668,85,540.5342,514.0869,485.2138,54.295,-15.26,-241.5787,321345615
854210090669,85,540.5085,514.1452,485.2097,-22.4849,-131.3413,-300.7511,321345615
854210090670,85,540.5897,514.0369,485.3392,-141.9497,-66.7301,-240.8182,321345615
854211139215,85,540.3012,513.8685,485.4881,148.6504,-21.5783,-295.5409,321345612
854211139216,85,540.5018,513.9353,485.3727,-25.1697,30.444,-377.2878,321345612
854211139221,85,540.3654,513.7943,485.4142,34.6893,97.2995,-360.6973,321345612
854211139222,85,540.4053,513.8571,485.3997,-10.6408,51.0029,-314.8321,321345612
854211139223,85,540.2596,513.8471,485.5325,148.0723,1.4369,-294.8438,321345612
854211139224,85,540.3345,513.8679,485.5255,118.0267,24.2668,-335.5123,321345612
854211139226,85,540.4589,513.9272,485.3962,71.724,-144.0521,-382.2499,321345612
854211139227,85,540.4887,514.1351,485.1004,-46.2315,58.2689,-213.8165,321345615
854211139228,85,540.4945,514.1,485.1746,-85.7749,-47.0582,-368.4774,321345615
854211139229,85,540.3274,513.7943,485.4563,-3.1332,22.2046,-388.0246,321345612
854211139231,85,540.3203,513.8571,485.5355,9.3208,11.4289,-382.8662,321345612
854211139232,85,540.3526,513.8464,485.4841,74.1492,78.5104,-244.9695,321345612
854211139234,85,540.4284,514.1268,485.29,-38.7429,-106.3945,-279.0033,321345615
854211139235,85,540.4633,514.009,485.2509,-14.5812,55.4548,-283.3892,321345615
854211139236,85,540.5616,514.087,485.193,-18.5754,-162.0283,-280.0406,321345615
854211139237,85,540.5269,514.1054,485.2081,27.9673,-30.3148,-326.0641,321345615
854211139238,85,540.4409,514.0675,485.2274,-19.6752,-89.9108,-124.4065,321345615
854211139239,85,540.4049,514.0586,485.1599,-20.8747,-79.5288,-195.8287,321345615
854211139240,85,540.3093,513.7961,485.3048,138.2617,17.8604,-332.8365,321345615
854211139241,85,540.5136,514.1545,485.1562,-145.9809,-73.7311,-352.9724,321345615
854211139242,85,540.4382,514.0659,485.209,33.2559,-138.5793,-209.3015,321345615
854211139243,85,540.5052,514.0114,485.2669,55.8381,-84.7779,-273.6443,321345615
854211139244,85,540.5367,514.0699,485.2122,42.2281,-99.8979,-244.6825,321345615
854211139245,85,540.5304,514.059,485.1997,-20.6328,-59.3929,-268.5898,321345615
854211139246,85,540.5276,514.0675,485.213,8.9798,-159.3833,-277.848,321345615
854211139247,85,540.5304,514.0638,485.1945,-62.6437,26.8605,-388.3348,321345615
854211139248,85,540.5194,514.089,485.198,-42.7947,-31.5397,-241.9169,321345615
854211139249,85,540.5422,513.9169,485.3158,-53.3625,28.6013,-309.8503,321345615
854211155609,85,540.4205,513.8798,485.3086,31.6395,-24.9412,-327.46,321345615
854211155617,85,540.4459,514.0452,485.3989,92.3382,-43.1917,-428.2436,321345612
854211155625,85,540.4182,513.987,485.4102,-147.755,56.4262,-356.7188,321345612
854212171456,85,540.4483,513.8903,485.3138,53.7789,-115.3586,-311.6149,321345615
854212187791,85,540.5143,514.1987,485.1982,-176.6506,-32.7832,-336.2814,321345615
854212187792,85,540.2958,513.8168,485.4944,130.0988,31.0247,-374.2122,321345612
854212187796,85,540.3757,513.9554,485.4853,119.2465,-32.0199,-289.0403,321345612
854212187797,85,540.3549,513.8099,485.4319,38.2262,111.2462,-331.9405,321345612
854212187798,85,540.3752,513.8662,485.4439,70.1855,-31.7583,-290.9951,321345612
854212187799,85,540.3674,513.8572,485.4329,107.3159,-6.5376,-296.9996,321345612
854212187800,85,540.3498,513.8094,485.4391,57.8301,-9.0641,-296.1266,321345612
854212187803,85,540.4718,514.2479,485.1839,5.4423,37.0669,-368.8579,321345615
854212187804,85,540.4476,514.1993,485.2695,0.3232,-149.0085,-299.8637,321345615
854212187806,85,540.3919,513.8497,485.4619,25.3164,-16.5612,-308.993,321345612
854212187807,85,540.3964,513.8459,485.4495,23.5831,20.0399,-331.5201,321345612
854212187808,85,540.3335,513.9316,485.411,45.3802,-43.6845,-312.82,321345612
854212187811,85,540.5356,514.0607,485.2212,-27.6727,27.4334,-248.9509,321345615
