#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006577942_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:02.832 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001440184,85,524.1962,508.8831,456.7914,-52.9713,-337.8608,-226.7938,321202206
854002488759,85,524.1789,508.8965,456.7538,-48.438,-388.3018,-177.0697,321202206
854004585930,85,524.1638,508.9242,456.7859,-36.8496,-396.8019,-354.2092,321202206
854004585937,85,524.2159,508.9433,456.7588,-350.3486,-207.2301,-492.8354,321202206
854005634505,85,524.217,508.958,456.7536,-124.0907,-340.3128,-366.1633,321202206
854005634506,85,524.2122,508.9473,456.7735,-206.7305,-420.7514,-443.8315,321202206
854005634513,85,524.1527,508.9643,456.6661,-165.1013,-370.8968,-475.5247,321202206
854005634514,85,524.1996,508.9354,456.8588,-168.6621,-437.9262,-364.1739,321202206
854005634521,85,524.1164,509.0126,456.7291,-264.3937,-225.2838,-477.802,321202206
854006683068,85,524.1857,508.9657,456.7227,-253.1107,-230.828,-277.6712,321202206
854006683073,85,524.2789,508.854,456.7565,-197.7203,-397.2786,-374.5444,321202206
854006683074,85,524.1393,509.0405,456.6443,-210.361,-272.6476,-490.26,321202206
854006683081,85,524.172,508.9633,456.7232,-224.9129,-387.0663,-508.8281,321202206
854006683082,85,524.1722,508.9452,456.746,-159.9507,-341.6617,-392.224,321202206
854006683089,85,524.2027,508.8957,456.7183,-90.878,-373.1659,-453.0307,321202206
854006683090,85,524.1462,508.9435,456.7004,-110.211,-349.6828,-387.8743,321202206
854006683097,85,524.0886,508.8365,456.7771,-167.9595,-411.0905,-374.0449,321202206
854007715280,85,524.1403,508.9548,456.7362,-162.5746,-333.6886,-411.2296,321202206
854007715288,85,524.2209,509.0274,456.807,-188.8497,-229.9216,-354.6845,321202206
854007715296,85,524.2175,508.9672,456.7281,-212.9489,-209.0521,-458.9134,321202206
854007731636,85,524.2717,508.8875,456.7805,-151.4267,-239.4694,-455.5868,321202206
854007731637,85,524.2056,508.83,456.7622,-109.8684,-257.1751,-476.8918,321202206
854007731644,85,524.2535,508.872,456.7445,-200.9473,-399.3241,-538.6029,321202206
854007731649,85,524.1396,508.9413,456.7702,-98.8362,-311.8537,-509.3005,321202206
854007731650,85,524.1864,508.954,456.7293,-44.1112,-414.7001,-346.9973,321202206
854007731657,85,524.1849,508.9241,456.7303,-267.2893,-423.4262,-375.6075,321202206
854007731658,85,524.1772,508.942,456.7276,-205.5385,-272.7771,-365.5997,321202206
854007731665,85,524.1824,508.969,456.708,-214.8701,-408.9311,-345.6547,321202206
854007731666,85,524.1745,508.9374,456.7458,-122.2171,-340.7304,-337.5963,321202206
854007731673,85,524.168,508.9435,456.7806,-166.6186,-397.5699,-453.7156,321202206
854008763856,85,524.2006,508.9542,456.7241,-118.7154,-414.8935,-469.3725,321202206
854008763863,85,524.176,508.9489,456.7801,-266.2753,-401.5857,-332.5425,321202206
854008763864,85,524.178,508.9427,456.7245,-204.5925,-313.7007,-412.5276,321202206
854008763871,85,524.0613,508.8431,456.7923,-201.3428,-486.3428,-445.8666,321202206
854008763872,85,524.1842,508.9156,456.7374,-63.2863,-455.9749,-421.0718,321202206
854008780219,85,524.2424,508.9398,456.7737,-178.3877,-172.1482,-420.1274,321202206
854008780225,85,524.2619,508.9302,456.7934,-145.3243,-342.4159,-389.2936,321202206
854008780226,85,524.1759,508.9832,456.7541,-184.6428,-406.2921,-534.6782,321202206
854008780233,85,524.1815,508.9424,456.7325,-134.6357,-302.7097,-468.4335,321202206
854008780234,85,524.194,508.918,456.72,-163.4339,-415.027,-411.6395,321202206
854008780241,85,524.1777,508.9362,456.7228,-191.5793,-275.6093,-394.3236,321202206
854008780242,85,524.2081,508.9665,456.7509,-194.8073,-426.214,-406.5898,321202206
854008780249,85,524.1533,508.9522,456.7881,-85.0735,-362.9418,-465.1561,321202206
854009812432,85,524.2006,508.9336,456.7441,-161.4201,-469.2752,-414.614,321202206
854009812439,85,524.1605,509.0324,456.7933,-202.8616,-382.4908,-396.714,321202206
854009812440,85,524.1613,508.9362,456.7301,-115.5455,-342.8036,-490.7204,321202206
854009828795,85,524.139,508.8098,456.7514,-121.3807,-333.8246,-380.0403,321202206
854009828801,85,524.1919,508.9853,456.7717,-184.5063,-295.2235,-429.0856,321202206
854009828802,85,524.2388,508.8981,456.7503,-163.3051,-319.2173,-441.7286,321202206
854009828809,85,524.1632,508.9346,456.7302,-199.1653,-400.3783,-471.8074,321202206
854009828817,85,524.1765,508.908,456.7382,-92.2946,-270.2796,-420.2509,321202206
854010861007,85,524.1143,508.8607,456.6838,-135.853,-266.8765,-516.2446,321202206
854010861008,85,524.1937,508.9458,456.825,-158.8909,-344.9261,-415.3714,321202206
854010861016,85,524.1254,508.8692,456.7355,-171.6202,-329.8397,-276.5508,321202206
854010877371,85,524.2214,508.9944,456.6628,-61.1707,-418.039,-534.3754,321202206
854010877377,85,524.2133,508.9197,456.6749,-19.1819,-418.8394,-404.7922,321202206
854011909584,85,524.1886,509.0054,456.6241,-115.242,-347.5605,-477.8672,321202206
#OK
