#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006015066_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:56.349 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853912360642,85,538.3651,514.4509,458.8506,-289.315,-760.1586,107.0452,321312628
854003554030,85,538.2728,514.4761,458.8604,-344.4446,-316.2649,-367.96,321312628
854003554031,85,538.2844,514.5558,458.8272,-365.3978,-441.5897,-433.2997,321312628
854003554032,85,538.2667,514.5148,459.0425,-272.9582,-377.3029,-506.5872,321312587
854003554036,85,538.351,514.533,458.9524,-451.9569,-257.9443,-317.3727,321312628
854003554037,85,538.3419,514.5409,458.9185,-359.1866,-239.6998,-358.7883,321312628
854003554038,85,538.3277,514.5511,458.9378,-301.5248,-425.8937,-462.0973,321312628
854003554039,85,538.331,514.4935,458.9486,-383.2273,-334.34,-296.8143,321312628
854003554043,85,538.2948,514.566,458.9496,-425.5993,-363.3544,-468.7347,321312628
854003554044,85,538.2085,514.6268,458.9956,-351.7489,-352.0813,-493.7272,321312587
854004602604,85,538.3118,514.577,458.9127,-415.852,-367.1924,-438.8489,321312628
854004602605,85,538.3248,514.5613,458.9234,-241.005,-291.8144,-457.1458,321312628
854004602606,85,538.2098,514.439,458.8899,-323.107,-284.4442,-466.9377,321312628
854004602607,85,538.3077,514.4485,458.8858,-313.1605,-309.883,-401.7008,321312628
854004602611,85,538.2958,514.5925,458.9271,-386.8951,-306.437,-434.101,321312628
854004602612,85,538.3278,514.5257,458.8803,-316.0727,-307.6476,-415.8039,321312628
854004602613,85,538.2983,514.5672,458.9137,-256.8433,-294.5562,-400.9897,321312628
854004602614,85,538.3101,514.5483,458.901,-409.8296,-342.9963,-478.8919,321312628
854004602615,85,538.319,514.5486,458.9352,-235.264,-307.7844,-501.2255,321312628
854004602618,85,538.3681,514.5681,459.0428,-370.7107,-397.4387,-399.6769,321312587
854004602619,85,538.317,514.5443,458.8695,-236.8926,-269.3073,-539.5846,321312628
854004602620,85,538.2344,514.6041,458.9978,-416.1259,-315.3221,-431.9399,321312587
854004602621,85,538.3157,514.5665,458.9586,-426.6205,-187.3398,-353.1309,321312628
854004602622,85,538.2916,514.5616,459.0309,-304.2635,-352.3444,-396.7372,321312587
854005651174,85,538.2878,514.5847,458.8925,-211.4833,-263.5224,-445.5995,321312628
854005651180,85,538.3311,514.5787,458.9446,-396.7274,-281.9661,-276.0186,321312628
854005651181,85,538.3004,514.5577,458.9284,-287.6904,-352.4211,-345.7014,321312628
854005651182,85,538.3196,514.6003,458.8812,-380.8275,-259.0014,-484.8637,321312628
854005651183,85,538.291,514.5386,458.9197,-206.9439,-316.9089,-299.5886,321312628
854005651187,85,538.3849,514.5015,458.8936,-275.4625,-331.1759,-285.4855,321312628
854005651188,85,538.3154,514.5967,458.8851,-370.3472,-198.1869,-554.8813,321312628
854005651189,85,538.3027,514.5361,458.92,-263.7867,-306.9076,-420.7955,321312628
854005651190,85,538.292,514.5337,458.9045,-291.2337,-373.9868,-481.6477,321312628
854005651191,85,538.3062,514.5853,458.92,-275.3333,-533.0458,-410.9822,321312628
854005651196,85,538.1696,514.5115,458.8676,-317.704,-397.1478,-402.3469,321312628
854005651197,85,538.3554,514.5374,458.9494,-220.8809,-241.9414,-510.1082,321312628
854005651198,85,538.1626,514.5031,458.8481,-371.151,-397.667,-371.6913,321312628
854006699736,85,538.3294,514.6457,458.9078,-517.0425,-335.3308,-312.9832,321312628
854006699749,85,538.325,514.537,458.9257,-273.271,-227.0312,-389.7605,321312628
854006699750,85,538.2401,514.491,458.828,-244.588,-279.4024,-417.7606,321312628
854006699752,85,538.151,514.4924,458.8428,-422.1433,-316.2183,-365.8702,321312628
854006699755,85,538.2984,514.567,458.9142,-387.0183,-208.7647,-546.8732,321312628
854006699756,85,538.3292,514.5726,458.9191,-327.7659,-326.8426,-434.5115,321312628
