#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000785877_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:11:55.312 CEST
#QUERYTIME 140 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853898483335,85,534.9991,469.3634,459.7257,-203.4715,81.1204,334.5596,483996785
853898483342,85,534.8713,469.3054,459.3948,-232.4323,-154.1647,315.0385,483996785
853898483343,85,534.9195,469.4648,459.1566,-159.6259,-171.0506,312.9708,483996785
853898483344,85,534.8801,469.4207,459.1828,-261.083,-161.1118,360.4719,483996785
853898483350,85,534.9114,469.4368,459.1942,-309.9882,-184.313,368.2196,483996785
853898483351,85,534.8375,469.4084,459.1789,-199.5752,-156.5892,265.4773,483996785
853898483352,85,534.877,469.4258,459.2485,-216.8416,-148.0716,298.1857,483996785
853898483357,85,535.0484,469.4816,459.7387,-264.4987,80.2381,239.7497,483996785
853898483358,85,534.9282,469.4107,459.2035,-221.3214,-140.9138,274.4939,483996785
853898483359,85,534.8661,469.4176,459.1846,-185.9695,-160.3056,328.854,483996785
853898483360,85,534.8488,469.4237,459.2043,-188.8447,-191.4591,262.5384,483996785
853898483365,85,534.6256,469.4632,459.256,-126.3594,-175.8198,236.378,483996785
853898483366,85,534.9249,469.4021,459.1698,-318.635,-199.9224,327.3635,483996785
853898483367,85,534.8763,469.4328,459.162,-231.5357,-128.6577,270.9589,483996785
853898483368,85,534.8693,469.3341,459.2002,-283.7655,-146.081,372.2756,483996785
853898483374,85,534.8372,469.4521,459.1591,-281.4948,-175.4257,435.8706,483996785
853898483375,85,534.7513,469.3904,459.1541,-270.696,-281.4645,279.0055,483996785
853898483376,85,534.9374,469.3646,459.2129,-266.3907,-20.6019,350.2655,483996785
853898499745,85,534.8761,469.4465,459.1083,-272.0496,-308.8426,311.3102,483996785
853899531910,85,534.864,469.238,459.619,-95.8209,78.5224,289.344,483996785
853899531912,85,534.8477,469.3578,459.127,-229.6712,-148.928,246.4596,483996785
853899531917,85,535.0035,469.3628,459.6535,-105.6991,237.0569,145.3049,483996785
853899531919,85,534.9127,469.4253,459.1512,-239.7495,-256.5643,288.3973,483996785
853899531920,85,534.8764,469.3955,459.1915,-183.3995,-164.2713,256.8636,483996785
853899531926,85,534.877,469.3718,459.1452,-292.642,-195.3426,283.4227,483996785
853899531927,85,534.8938,469.4253,459.1695,-199.1276,-136.6877,276.065,483996785
853899531928,85,534.8904,469.4258,459.1573,-201.8074,-140.6092,307.7346,483996785
853899531934,85,534.8565,469.4328,459.1351,-326.5383,-241.9594,296.1681,483996785
