#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007636577_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:22.393 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854056064414,85,518.291,529.0098,470.142,-376.6488,-656.0375,-158.4993,321178204
854056064422,85,518.2798,528.9408,470.2245,-493.1784,-520.4722,-74.4797,321178204
854056064429,85,518.2578,528.9547,470.1825,-285.0556,-511.5662,-150.1281,321178204
854056064430,85,518.3186,528.9638,470.1412,-398.6441,-521.424,-75.7376,321178204
854056064437,85,518.284,528.9319,470.1773,-361.7832,-553.7562,-239.8425,321178204
854056064438,85,518.2568,528.9358,470.1516,-488.011,-445.1977,-276.1501,321178204
854056064439,85,518.2279,528.9561,470.1808,-562.6828,-580.0112,-76.638,321178204
854056064445,85,518.3809,528.9404,470.1633,-395.0282,-482.5038,-226.5124,321178204
854056064446,85,518.3481,528.8807,470.1944,-381.8851,-460.1062,-144.0907,321178204
854056064447,85,518.2554,528.8431,470.1416,-375.784,-508.8312,-126.7631,321178204
854056064453,85,518.188,528.9467,470.1436,-377.4182,-642.3053,-7.6746,321178204
854057112989,85,518.2725,528.9248,470.1825,-501.3731,-346.9143,-5.4927,321178204
854057112990,85,518.2523,528.9391,470.136,-354.8286,-390.658,83.6606,321178204
854057112996,85,518.2319,528.9319,470.1473,-379.2745,-489.849,-91.6616,321178204
854057112997,85,518.2718,528.9172,470.1586,-305.8499,-310.2147,-162.423,321178204
854057112998,85,518.3365,528.9453,470.1459,-402.7618,-530.686,-73.7791,321178204
854057113003,85,518.2473,528.9474,470.1458,-230.1258,-600.822,-26.6432,321178204
854057113004,85,518.2657,528.9318,470.1626,-429.481,-569.2338,-181.542,321178204
854057113005,85,518.2665,528.9514,470.1572,-275.7787,-543.5748,-180.0723,321178204
854057113006,85,518.262,528.8672,470.1778,-362.5797,-493.3026,-113.9186,321178204
854057113007,85,518.302,528.9871,470.1815,-300.7306,-612.126,-131.4926,321178204
854057113011,85,518.2834,528.9323,470.1574,-419.6389,-572.7028,-123.0061,321178204
854057113012,85,518.2766,528.9159,470.1536,-500.4521,-486.9763,-32.0364,321178204
854057113013,85,518.2802,528.9373,470.1525,-319.523,-468.4764,-109.9451,321178204
854057113014,85,518.2663,528.9135,470.1743,-443.2465,-499.8384,1.751,321178204
854057113015,85,518.2236,528.9402,470.1559,-393.235,-362.6904,-45.9917,321178204
854057113019,85,518.2728,528.9263,470.156,-447.9433,-378.3015,-75.1378,321178204
854057113020,85,518.2659,528.9308,470.1508,-446.7144,-576.8331,-290.4278,321178204
854057113021,85,518.297,528.9116,470.1499,-411.2013,-372.0415,-148.0685,321178204
854057113027,85,518.3212,528.9169,470.1773,-261.2868,-460.6884,-30.2655,321178204
854057113028,85,518.299,528.9412,470.2525,-444.6924,-445.5757,-162.7296,321178204
854058161559,85,518.222,528.9256,470.1332,-298.9845,-367.0446,-10.5716,321178204
854058161565,85,518.2676,528.9026,470.1313,-454.9071,-318.3633,-129.8566,321178204
854058161566,85,518.2863,528.9372,470.148,-400.7132,-548.5429,-47.3719,321178204
854058161572,85,518.278,528.9443,470.1568,-343.4352,-415.6517,-180.5824,321178204
854058161573,85,518.2905,528.9397,470.1455,-465.4522,-556.0997,-104.6148,321178204
854058161574,85,518.2829,528.9501,470.1526,-409.0995,-590.0924,-116.6776,321178204
854058161575,85,518.2854,528.9287,470.1744,-404.787,-612.7252,-24.2075,321178204
854058161579,85,518.2696,528.9341,470.131,-325.8667,-452.9459,-98.3305,321178204
854058161580,85,518.2618,528.9309,470.1586,-373.9172,-524.9578,-86.5058,321178204
854058161581,85,518.3028,528.9556,470.1533,-362.1873,-509.1519,-182.5404,321178204
854058161582,85,518.2739,528.919,470.169,-418.3845,-481.3672,-149.8718,321178204
854058161583,85,518.2397,528.8675,470.1542,-517.7432,-444.1201,-124.3681,321178204
854058161587,85,518.2859,528.974,470.1957,-352.5622,-532.5372,-155.3763,321178204
854058161588,85,518.2663,528.9427,470.1575,-339.5069,-280.6549,-131.5777,321178204
854058161589,85,518.4213,528.9555,470.1945,-347.4606,-554.6746,-101.3074,321178204
854058161595,85,518.2521,528.9489,470.157,-451.3935,-514.2927,-70.9655,321178204
854059210145,85,518.4131,528.9177,470.1101,-297.042,-579.7569,-156.8372,321178204
#OK
