#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004906863_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:06.127 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854249738555,85,456.4164,469.0143,509.2566,-42.8573,-130.7287,376.9865,987291192
854249738563,85,456.4612,468.9736,509.3234,-221.8153,-88.5584,372.4553,987291192
854249738564,85,456.3067,468.9964,509.3558,-51.4339,-131.2585,361.9761,987291192
854249738571,85,456.2506,469.0343,509.325,-235.9581,1.8562,399.7313,987291192
854249738578,85,456.2318,469.0992,509.4695,-211.6301,-211.0856,432.8626,987291192
854249738579,85,456.232,468.994,509.5005,-146.6788,-141.1391,422.685,987291192
854249738586,85,456.2495,469.0105,509.5023,-210.9801,-208.3057,410.0072,987291192
854249738587,85,456.2662,468.9922,509.4903,-175.1981,-107.5219,411.5385,987291192
854249738594,85,456.2679,468.9717,509.5132,-219.6998,-165.7534,404.7395,987291192
854249738595,85,456.2605,468.9648,509.5552,-198.9405,-156.2253,394.4489,987291192
854250787138,85,456.2758,469.0318,509.4315,-13.3357,-81.9359,334.2768,987291192
854250787139,85,456.2933,469.0879,509.2379,-41.9079,-81.3445,379.134,987291192
854250787146,85,456.2255,469.0125,509.3578,-223.6034,-37.7607,473.2178,987291192
854250787147,85,456.2641,469.113,509.3366,-140.4147,36.6638,478.0745,987291192
854250787148,85,456.2838,468.9756,509.3846,-188.8557,30.6362,450.3003,987291192
854250787153,85,456.2846,469.072,509.2583,-145.0159,-5.158,459.942,987291192
854250787154,85,456.3409,469.0447,509.3538,-143.1375,8.5432,467.4138,987291192
854250787155,85,456.3282,469.0722,509.3317,-180.5777,-40.2191,400.4857,987291192
854250787156,85,456.2367,469.0211,509.5158,-182.4003,-90.6869,398.308,987291192
854250787162,85,456.3258,469.0463,509.3582,-190.4178,-5.0779,437.4272,987291192
854250787163,85,456.3201,469.0628,509.3264,-175.7463,1.1248,415.4338,987291192
854250787164,85,456.2381,469.0213,509.5127,-197.6677,-92.7839,381.6111,987291192
854250787170,85,456.3834,468.9961,509.3225,-149.664,-48.6468,421.5042,987291192
854250787171,85,456.2691,468.9996,509.5045,-217.9266,-113.4098,386.8532,987291192
854250787179,85,456.3316,468.9939,509.5179,-192.3984,-120.3301,399.0441,987291192
854251835716,85,456.2546,469.1121,509.2148,83.3297,-53.7588,563.0516,987291192
854251835721,85,456.3257,468.9889,509.2988,-192.3575,71.1074,405.5599,987291192
854251835722,85,456.2528,469.0459,509.4661,-181.7987,-30.1422,497.2637,987291192
854251835723,85,456.2562,469.0708,509.4423,-171.1588,-75.4991,467.518,987291192
854251835724,85,456.4189,469.0185,509.2113,-91.9694,-30.9654,460.2859,987291192
854251835732,85,456.2882,469.122,509.3306,-181.458,-6.1733,377.045,987291192
854251835740,85,456.2869,469.0851,509.3166,-187.779,-34.0161,378.5793,987291192
854251835748,85,456.3101,469.0573,509.527,-211.1573,-104.6333,372.8773,987291192
854251835756,85,456.3451,469.028,509.5702,-149.0828,-110.5203,399.4643,987291192
