#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000846925_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:13:16.846 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854010827950,85,500.4591,496.8841,469.7934,-815.7031,-502.7034,-47.6875,484135489
854011892923,85,500.5626,496.8206,469.7386,-174.182,-501.4522,13.0182,484135489
854012925092,85,500.5721,496.9701,469.2971,-333.2305,-436.651,-100.2189,484135488
854012925094,85,500.6018,496.9212,469.4417,-235.0923,-197.2649,-62.8322,484135488
854012925100,85,500.5193,496.9721,469.3993,-425.1617,-495.6152,-108.1144,484135488
854012925101,85,500.3461,496.9991,469.4716,-248.0105,-543.6429,-36.7182,484135488
854012925102,85,500.5659,497.0497,469.5047,-460.8614,-115.7467,55.5687,484135488
854012925103,85,500.3932,496.7947,469.5155,-194.5561,-352.1202,-90.8147,484135488
854012925104,85,500.6983,496.8942,469.4113,-415.7548,-372.9849,-184.953,484135488
854012925107,85,500.4443,497.0632,469.4004,-566.365,-250.9264,-263.7092,484135488
854012925108,85,500.4663,496.9724,469.486,-586.1942,-292.5672,-329.6012,484135488
854012925109,85,500.8782,496.9231,469.6997,-777.5496,-527.9999,-114.0479,484135488
854012925110,85,500.6467,497.0215,469.5197,-723.4791,-538.6143,256.983,484135488
854012925111,85,500.7604,496.9708,469.6203,-219.2332,-581.6841,127.27,484135488
854012925112,85,500.5267,496.8967,469.5441,-584.4449,-378.4913,258.9266,484135488
854012925116,85,500.5456,497.0526,469.4339,-389.8253,-420.4736,-128.0529,484135488
854012925117,85,500.626,497.0703,469.6669,-803.5455,-645.4329,-253.4996,484135495
854012925120,85,500.565,496.999,469.5302,-56.7033,-401.5557,-212.517,484135488
854012941489,85,500.6543,497.0449,469.5415,-350.923,-170.5036,-93.6732,484135488
854012941497,85,500.6104,496.9708,469.5097,-248.456,-385.692,-418.9637,484135488
854012941498,85,500.5848,496.9177,469.6178,-841.122,-482.3889,-25.0151,484135488
854012941506,85,500.5801,497.0494,469.7954,-566.4328,-556.213,-195.5233,484135489
854012941507,85,500.5656,497.0614,469.7915,-434.6243,-295.7538,23.5824,484135489
854012941508,85,500.4892,496.8271,469.5728,-433.3116,-399.5671,382.4731,484135488
854051722394,85,500.6244,496.6905,469.7558,-594.2613,-551.0448,-92.608,484135489
854051722404,85,500.4759,497.0927,469.447,-509.3112,-385.0454,96.5348,484135495
854051722405,85,500.7325,496.8269,469.4261,-269.042,-366.1305,38.0411,484135488
854051722406,85,500.5698,497.0486,469.44,-595.4163,-281.5396,-41.3989,484135488
854051722410,85,500.4258,497.0608,469.3917,-586.4587,-312.3042,-239.7952,484135488
854051722411,85,500.4636,496.9651,469.3612,-467.5508,-497.617,-237.0005,484135488
854051722412,85,500.631,496.9133,469.7136,-851.9513,-480.2352,-234.9333,484135488
854051722413,85,500.6496,497.0967,469.3546,-237.8731,-576.3906,-25.6303,484135495
854051722414,85,500.616,496.8688,469.7343,-610.0581,-616.9366,-7.1943,484135489
854051722415,85,500.6317,496.9967,469.5735,-556.0546,-740.1241,-35.5492,484135488
854051722416,85,500.6531,497.0283,469.361,-532.9957,-365.757,-103.1155,484135488
854051722418,85,500.4184,497.0112,469.4424,-537.3256,-477.2071,-135.8656,484135488
854051722419,85,500.4151,497.0899,469.4465,-608.2917,-363.7916,-193.1169,484135495
854051722420,85,500.4141,497.0998,469.4549,-622.5054,-321.7547,-163.1477,484135495
854051722421,85,500.3098,496.9638,469.512,-740.9756,-583.47,-10.797,484135488
854051722422,85,500.4578,496.8141,469.6931,-369.5819,-752.8251,-16.1896,484135488
854051722423,85,500.6404,497.0263,469.4779,-402.8038,-452.4784,82.7134,484135488
854051722424,85,500.5967,497.0406,469.4792,-620.929,-412.0575,10.9061,484135488
854051722426,85,500.4272,496.9805,469.4571,-700.3051,-383.5237,-266.3841,484135488
854051722427,85,500.41,497.0389,469.4219,-606.8102,-424.0831,-216.2305,484135488
854051722428,85,500.3965,497.0783,469.391,-640.3251,-352.7581,-274.3306,484135495
854051722429,85,500.4278,497.0214,469.4022,-600.7028,-414.0914,-189.829,484135488
854051722430,85,500.5207,496.9591,469.8747,-489.5182,-575.5593,117.8292,484135489
854051722431,85,500.7523,497.0214,469.5283,-460.3195,-567.527,-13.7833,484135488
854051722432,85,500.6596,496.9878,469.4787,-474.7,-185.7711,-229.2431,484135488
854051722434,85,500.6482,497.0068,469.5883,-372.5356,-674.02,255.2605,484135488
854051722435,85,500.3975,497.0656,469.3953,-620.3425,-380.2497,-278.691,484135488
854051722436,85,500.4156,497.0785,469.4025,-624.6882,-354.4914,-235.5566,484135495
854051722437,85,500.3848,497.1099,469.4044,-654.1906,-278.3938,-290.3038,484135495
854051722439,85,500.4401,496.8853,469.3959,-253.2125,-684.241,-120.222,484135488
854051722440,85,500.6489,497.0258,469.4407,-162.4316,-763.8532,59.189,484135488
854051722442,85,500.3867,496.9861,469.7714,-735.1104,-572.064,-263.1761,484135489
854051722443,85,500.5624,496.937,469.5813,-103.0881,-423.6494,333.1017,484135488
854051722444,85,500.5506,496.8119,469.4659,-318.6115,-486.3526,129.2453,484135488
854051738801,85,500.6546,497.0422,469.4928,-422.0361,-546.7354,-38.0005,484135488
854051738809,85,500.6601,497.0521,469.4905,-553.8909,-592.6701,90.1333,484135488
854051738810,85,500.627,497.047,469.4737,-574.5336,-543.7104,-172.1172,484135488
854051738811,85,500.6611,497.0204,469.3872,-355.1625,-383.276,-308.4,484135488
854051738817,85,500.5035,496.8976,469.5626,-67.9997,-359.0598,-307.6281,484135488
854051738818,85,500.7092,496.9325,469.5847,-739.5141,-538.5892,34.5943,484135488
854051738819,85,500.5973,496.933,469.5412,-438.3461,-115.6486,-283.2115,484135488
854052754592,85,500.598,497.0575,469.7904,-584.438,-707.707,187.1545,484135489
854052754608,85,500.4055,496.9814,469.4226,-595.947,-477.5309,-144.7378,484135488
854052754616,85,500.3901,496.9736,469.4238,-601.1701,-494.5339,-173.499,484135488
854052754624,85,500.4214,496.793,469.6127,-619.9711,-468.4135,-336.4729,484135488
854052770972,85,500.6379,496.7818,469.4955,-384.3373,-404.0088,-60.9527,484135488
854052770978,85,500.4942,496.9421,469.5802,-690.3671,-205.0708,-363.5485,484135488
854052770979,85,500.5882,497.0993,469.5114,-425.7186,-514.1937,233.8397,484135495
854052770980,85,500.6092,496.7608,469.737,-302.6762,-373.4738,-175.3741,484135489
854052770981,85,500.6613,496.9644,469.5631,-546.316,-398.0119,-435.6448,484135488
854052770982,85,500.7345,496.9882,469.5517,-577.647,-505.7647,76.4463,484135488
854052770985,85,500.3695,497.0452,469.3546,-709.535,-401.2577,-377.797,484135488
854052770986,85,500.4458,497.0624,469.4315,-510.8622,-286.292,-204.3574,484135488
854052770987,85,500.4599,496.9833,469.6543,-761.9451,-567.474,-391.38,484135488
854052770989,85,500.4832,497.1546,469.6893,-611.6431,-596.4921,160.6017,484135495
854052770990,85,500.6991,497.0959,469.4374,-321.4988,-328.2152,-243.9581,484135495
854052770991,85,500.6738,497.0912,469.4484,-633.702,-459.8711,-275.0417,484135495
854052770992,85,500.6801,497.0176,469.5377,-569.9419,-462.3967,42.3799,484135488
854052770993,85,500.4682,496.9012,469.5591,-520.6357,-181.142,-314.0821,484135488
854052770994,85,500.4733,497.0583,469.4322,-478.8759,-337.868,-200.4995,484135488
854052770995,85,500.3854,497.0308,469.3927,-635.0598,-245.8062,-304.7567,484135488
854052770996,85,500.6073,496.9905,469.756,-425.1781,-572.1246,98.8408,484135489
854052770997,85,500.5648,496.859,469.6931,-499.6317,-733.3103,180.9424,484135488
854052770998,85,500.5442,496.9354,469.6764,-752.8076,-676.3309,-247.1993,484135488
854052770999,85,500.7143,497.0684,469.4956,-411.3858,-295.9641,-116.1692,484135488
854052771000,85,500.637,496.9693,469.5582,-593.8942,-619.7927,74.9123,484135488
854052771002,85,500.4007,496.9625,469.5491,-403.1887,-698.5718,-172.1756,484135488
854052771003,85,500.5755,496.8477,469.5825,-425.8182,-449.5043,41.6562,484135488
854052771004,85,500.5227,496.9178,469.5619,-201.4304,-648.1562,-41.8173,484135488
854052771005,85,500.4519,496.8669,469.6279,-626.1576,-645.6912,115.9666,484135488
854052771006,85,500.4712,496.993,469.6367,-544.8353,-827.0331,7.2892,484135488
854052771007,85,500.7155,496.8715,469.4559,-477.5274,-666.6875,-45.1397,484135488
854052771008,85,500.6213,497.0724,469.5033,-658.4937,-439.507,19.4329,484135495
854052771009,85,500.3092,496.9389,469.4794,-304.4611,-463.2991,-1.6105,484135488
854052771010,85,500.5348,497.0287,469.331,-464.7062,-585.1107,242.3745,484135488
854052771012,85,500.5309,496.9384,469.5959,-500.9568,-645.3111,54.4953,484135488
854052771013,85,500.6136,496.9364,469.5876,-509.0536,-398.2275,17.0493,484135488
854052771014,85,500.4608,496.8866,469.6398,-623.9882,-651.0867,157.8773,484135488
854052771015,85,500.3896,497.0871,469.4305,-662.4216,-499.4383,185.9427,484135495
854052771016,85,500.5146,496.8907,469.685,-740.0741,-404.9468,-44.6694,484135488
854052771018,85,500.4976,496.9287,469.7604,-601.6353,-641.8018,-62.7662,484135489
854052771019,85,500.5819,496.9319,469.6107,-395.7127,-397.8559,35.9632,484135488
854052771020,85,500.5484,496.9436,469.5737,-597.5204,-320.4023,82.8731,484135488
854052771021,85,500.5665,496.9415,469.5898,-455.0222,-765.9572,-269.904,484135488
854052771022,85,500.5108,496.8783,469.5768,-416.0351,-384.3742,385.611,484135488
854052771023,85,500.5154,497.0118,469.621,-633.3328,-445.3144,-459.6792,484135488
854052771027,85,500.4411,496.8795,469.4351,-388.2845,-584.6407,88.6114,484135488
854052787377,85,500.6003,497.0517,469.4553,-602.0604,-595.9151,-57.4912,484135488
854052787378,85,500.6798,496.9454,469.4878,-332.4879,-251.9915,-253.0427,484135488
854052787385,85,500.6437,497.0546,469.4712,-583.6307,-547.8615,18.4284,484135488
854052787386,85,500.6401,497.0521,469.4644,-559.2194,-566.3712,-22.7709,484135488
854052787387,85,500.7022,497.039,469.4216,-289.4882,-323.9137,-242.4463,484135488
854052787393,85,500.649,497.0627,469.4773,-535.975,-526.3398,1.6534,484135488
854052787394,85,500.5919,497.114,469.4787,-522.1009,-455.5345,-64.4799,484135495
854052787395,85,500.6013,497.0403,469.5006,-717.4685,-552.7258,-0.8703,484135488
854052787396,85,500.6304,496.9283,469.4822,-669.0278,-506.8954,-414.1203,484135488
854052787401,85,500.4878,496.8928,469.8171,-604.2906,-287.6046,-93.7983,484135489
854053803167,85,500.6059,497.1076,469.5261,-289.3598,-395.1206,320.0551,484135495
854053803168,85,500.8439,496.9756,469.7003,-533.5208,-698.1943,-70.3415,484135488
854053803192,85,500.6168,496.8449,469.6723,-430.4756,-766.4937,118.2686,484135488
854053803200,85,500.5079,496.9455,469.5696,-760.3395,-494.0073,-268.9682,484135488
854053803208,85,500.4432,496.9305,469.4694,-312.3901,-522.3422,79.2849,484135488
854053819547,85,500.6083,496.7513,469.4677,-167.7167,-454.3743,-149.3572,484135488
854053819548,85,500.3105,496.949,469.6337,-223.7281,-458.787,-123.7655,484135488
854053819554,85,500.4528,496.8774,469.5749,-761.9045,-516.5403,-169.5642,484135488
854053819555,85,500.6414,497.1276,469.4792,-628.2996,-402.5615,-303.6366,484135495
854053819556,85,500.6475,497.0489,469.4997,-542.4218,-270.0526,-390.3841,484135488
854053819557,85,500.7842,497.0157,469.5529,-475.8459,-413.5096,63.0738,484135488
854053819558,85,500.6125,497.0127,469.5068,-700.316,-394.7928,-235.0534,484135488
854053819561,85,500.3962,497.018,469.4601,-512.6483,-425.7187,-123.1993,484135488
854053819562,85,500.5219,496.8755,469.5389,-466.2584,-765.0844,-66.0721,484135488
854053819563,85,500.3772,496.9183,469.6508,-338.4356,-615.5436,-54.2085,484135488
854053819564,85,500.613,496.951,469.6321,-260.6354,-769.0462,62.9779,484135488
854053819565,85,500.4254,496.9058,469.6561,-533.3172,-849.6122,-150.0651,484135488
854053819566,85,500.6369,496.7867,469.6188,-307.1325,-497.7216,-335.9657,484135488
854053819567,85,500.698,497.0247,469.4347,-578.1965,-315.6679,-61.2193,484135488
854053819568,85,500.6264,497.0489,469.4757,-577.0155,-547.768,-147.4358,484135488
854053819569,85,500.5392,496.9297,469.5862,-419.6714,-616.0517,524.0487,484135488
854053819570,85,500.5741,496.9146,469.5805,-273.2878,-458.6277,-83.3045,484135488
854053819571,85,500.4112,496.9165,469.5581,-538.5355,-744.3374,-96.5571,484135488
854053819572,85,500.5404,496.92,469.5584,-341.6677,-540.6757,-55.217,484135488
854053819573,85,500.4964,497.0642,469.6804,-650.5375,-472.9221,-40.9711,484135488
854053819574,85,500.5194,496.881,469.679,-587.2112,-556.3588,-258.0374,484135488
854053819575,85,500.6054,497.1482,469.4721,-460.2738,-486.1942,-56.936,484135495
854053819576,85,500.6567,497.0354,469.4708,-535.2066,-593.85,-59.3955,484135488
854053819577,85,500.5814,496.9286,469.5717,-338.3679,-529.2764,-238.4698,484135488
854053819578,85,500.5568,497.0538,469.6385,-428.7087,-371.1959,-116.4459,484135488
854053819579,85,500.6833,497.0394,469.5701,-507.0341,-516.179,-201.0127,484135488
854053819580,85,500.3107,496.8878,469.4999,-555.6369,-570.0101,2.5133,484135488
854053819581,85,500.5546,496.9615,469.5988,-246.9091,-579.1751,235.7286,484135488
854053819582,85,500.5495,496.8508,469.5381,-363.3136,-577.7927,169.3449,484135488
854053819583,85,500.7135,497.0122,469.3518,-424.3716,-576.9525,-200.6846,484135488
854053819584,85,500.6533,497.0534,469.4899,-456.3047,-532.6525,-33.0979,484135488
854053819585,85,500.4916,496.9688,469.6154,-457.3394,-923.8771,-103.3553,484135488
854053819586,85,500.5626,496.8911,469.6319,-355.6062,-725.2878,-170.2467,484135488
854053819587,85,500.5615,496.9752,469.6043,-477.3273,-668.295,-111.4831,484135488
854053819588,85,500.5946,496.941,469.5842,-232.976,-465.8988,-92.8125,484135488
854053819589,85,500.6049,496.9618,469.5879,-551.8708,-671.4576,-163.9069,484135488
854053819590,85,500.5443,496.9276,469.693,-464.6178,-583.6077,-7.1446,484135488
854053819592,85,500.7241,497.0514,469.4607,-459.5533,-451.4435,20.3652,484135488
854053819593,85,500.4163,496.913,469.4431,-423.8828,-531.0523,65.515,484135488
854053819594,85,500.5565,496.9429,469.5456,-384.1736,-628.2434,-34.7399,484135488
854053819595,85,500.6489,496.9569,469.6121,-347.4446,-613.4792,-111.3597,484135488
854053819596,85,500.4828,496.8351,469.556,-368.6731,-651.5028,50.8117,484135488
854053819597,85,500.4612,496.9117,469.5973,-318.2284,-379.8268,95.5263,484135488
854053819598,85,500.5393,496.9316,469.6074,-496.2058,-433.8945,8.5374,484135488
854053819599,85,500.4897,496.8339,469.5373,-480.4875,-341.8816,251.0562,484135488
854053819600,85,500.527,496.8777,469.5693,-695.4717,-562.8419,179.7603,484135488
854053819603,85,500.4697,497.1276,469.5356,-462.2813,-652.0416,-16.9884,484135495
854053819604,85,500.4647,496.8977,469.5785,-238.8276,-643.1936,160.8509,484135488
854053819605,85,500.4635,496.8707,469.5364,-273.0195,-532.8493,77.138,484135488
854053819606,85,500.3822,497.0221,469.5865,-906.6885,-501.0128,-55.3262,484135488
854053835953,85,500.6653,497.0653,469.4734,-478.7368,-391.44,-47.3989,484135488
854053835954,85,500.4839,496.9392,469.597,-816.3149,-713.4007,89.3441,484135488
854053835961,85,500.6649,497.0736,469.4797,-527.1511,-433.4124,-85.2044,484135495
854053835962,85,500.6656,497.066,469.4856,-562.0924,-565.7054,-77.5533,484135488
854053835963,85,500.6554,497.0696,469.4755,-607.0854,-565.629,-54.5684,484135488
854053835969,85,500.6776,497.0569,469.4891,-550.2422,-437.66,-95.0803,484135488
