#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000899667_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:14:33.693 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854410335630,85,510.8452,503.6551,513.4252,-753.4518,-105.8521,58.5501,752575845
854411384199,85,510.6055,503.7834,513.3666,-740.1196,-112.2774,141.266,752575842
854457537921,85,510.5269,503.8741,513.4648,-690.942,-219.6989,-909.5136,752575842
854458586504,85,510.5963,504.0179,513.684,-790.8714,-502.9375,-136.4855,752575778
854460683635,85,510.3482,503.8971,513.1741,-400.5631,-252.2166,-383.489,752575842
854460683636,85,510.39,503.8798,513.188,-434.0331,-324.6053,-276.7187,752575842
854460683637,85,510.4876,503.757,513.3115,-694.3597,20.7705,-564.6662,752575842
854460683641,85,510.5412,503.6274,513.5695,-558.7538,-260.279,-156.7047,752575842
854460683643,85,510.2724,503.8633,513.4399,-560.2653,-301.5317,-711.8704,752575842
854461715840,85,510.4386,503.6392,513.4438,-589.7302,-294.4323,-94.3759,752575842
854461732194,85,510.6999,503.7945,513.3887,-475.9923,-507.7191,-349.5615,752575842
854461732201,85,510.6418,503.6662,513.373,-637.6653,-521.1706,-336.532,752575842
854461732204,85,510.3677,503.7466,513.4886,-706.6027,-159.7655,-597.7457,752575842
854461732205,85,510.4219,503.8618,513.5169,-668.3483,-460.689,-674.4026,752575842
854461732210,85,510.7233,503.8913,513.5705,-851.5842,-284.1718,-251.258,752575842
854461732211,85,510.5553,503.8464,513.6886,-832.17,-265.0676,-493.1103,752575869
854461732213,85,510.3854,503.8931,513.5232,-392.1324,-508.1194,-286.7977,752575842
854462764400,85,510.6909,503.7955,513.3615,-611.4999,-527.5718,-396.6455,752575842
854462780770,85,510.4991,503.964,513.3658,-449.8401,-473.3799,-291.8011,752575773
854462780771,85,510.4711,504.164,513.5256,-629.4359,-158.4861,-401.4779,752575773
854462780772,85,510.4054,503.798,513.369,-557.8616,-47.1756,-187.1198,752575842
854462780773,85,510.672,503.8718,513.4238,-636.884,-81.2823,-206.8414,752575842
854462780777,85,510.513,503.7744,513.5573,-748.6752,-205.9984,-216.3977,752575842
854462780778,85,510.705,503.7503,513.4215,-809.8297,-213.4032,-259.3973,752575842
854462780779,85,510.4423,504.0274,513.5776,-431.2995,-378.4508,-334.4842,752575773
854462780785,85,510.5664,503.8757,513.74,-729.8958,-244.578,-586.9242,752575869
854462780786,85,510.5119,503.9328,513.4695,-851.6503,-436.0981,41.6626,752575773
854462780787,85,510.461,503.9141,513.5088,-717.7252,-553.6252,-206.998,752575773
854462780788,85,510.4214,503.8041,513.5513,-498.0445,-456.2361,-349.5223,752575842
854462780789,85,510.6351,503.7161,513.3517,-692.1274,-138.5853,-384.1069,752575842
854462780790,85,510.6065,503.8292,513.2855,-725.3514,-301.8508,-501.5481,752575842
854462780799,85,510.4812,503.9565,513.6022,-419.2558,-474.6242,-357.5278,752575773
854463812960,85,510.4455,503.4794,513.5025,-721.9845,-340.962,-303.2076,752575842
854463812967,85,510.6004,503.7569,513.2653,-701.8165,-455.5594,-396.8831,752575842
854463812968,85,510.578,503.8372,513.4747,-463.913,-327.9718,-209.9743,752575842
854463812975,85,510.6261,503.7549,513.3175,-768.6379,-491.1067,-352.3522,752575842
854463812976,85,510.643,503.761,513.4619,-624.9459,-431.8151,-257.272,752575842
854463812983,85,510.5012,503.8474,513.8005,-662.0898,-218.8248,-181.2761,752575869
854463812984,85,510.4449,504.03,513.4927,-704.1469,-426.2395,-664.2283,752575773
854463829341,85,510.655,503.8981,513.4481,-485.9537,-238.8173,-50.7393,752575842
854463829345,85,510.5156,503.9101,513.4948,-715.6904,-722.7473,-349.5233,752575773
854463829346,85,510.3019,503.9485,513.2088,-567.7982,-229.6748,-328.5314,752575773
854463829347,85,510.6458,503.9434,513.5137,-632.7036,-172.8731,-405.1615,752575773
854463829348,85,510.5714,504.0144,513.5385,-636.5754,-152.8132,-62.9853,752575773
854463829349,85,510.2462,503.6232,513.3321,-751.2678,-111.1298,-260.8143,752575842
854463829353,85,510.4756,503.8329,513.5052,-837.6216,-335.1117,-169.6689,752575842
854463829355,85,510.5227,503.86,513.4645,-562.1201,-129.0129,-205.1937,752575842
854463829356,85,510.5727,503.8037,513.5311,-722.8879,-428.6744,-287.2541,752575842
854463829357,85,510.4177,503.922,513.6066,-592.5992,-309.159,-257.4641,752575773
854463829358,85,510.5597,503.7059,513.4269,-808.837,-322.6305,-282.9995,752575842
854463829359,85,510.5342,503.8315,513.4324,-797.1725,-594.6242,-252.3846,752575842
854463829362,85,510.5248,503.8289,513.4363,-341.2335,-325.9372,-278.0362,752575842
