#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004222715_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:51.502 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854462845886,85,489.5546,523.9125,512.9258,-421.2831,-3.7139,-585.9669,858031268
854462845887,85,489.5332,523.8925,512.7781,-335.5803,56.8663,-521.2806,858031268
854462845892,85,489.5132,523.9479,512.8268,-536.3853,-89.6429,-418.6185,858031268
854462845893,85,489.6573,523.8641,512.7972,-355.764,-110.5825,-416.5288,858031268
854462845900,85,489.6046,523.9337,512.7638,-294.5694,-132.1982,-426.686,858031268
854462845901,85,489.648,523.8652,512.7858,-418.9818,-73.922,-396.5257,858031268
854463894452,85,489.6654,523.8693,512.9731,-291.3134,92.1972,-506.8425,858031268
854463894460,85,489.628,524.0875,512.7714,-534.1334,-37.7231,-420.5277,858031268
854463894461,85,489.602,523.8916,512.7436,-229.8084,-3.2024,-335.543,858031268
854463894462,85,489.6326,523.9707,512.6379,-232.3963,-45.1481,-488.1298,858031269
854463894468,85,489.5775,524.0315,512.7451,-352.8157,-130.2906,-454.1062,858031268
854463894469,85,489.5972,523.9958,512.77,-299.9063,-126.8006,-398.4105,858031268
