#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008661773_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:54.074 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854559265457,85,469.0263,508.0356,522.8361,-514.7807,-137.9329,-404.4432,858052297
854559265458,85,468.9727,508.1284,522.9425,-613.2453,-181.8419,-371.964,858052297
854559265465,85,468.9305,508.1345,523.0062,-465.9446,-207.5484,-235.3164,858052297
854559265466,85,468.9556,508.1543,523.0457,-434.9326,-206.7173,-364.6503,858052297
854560314033,85,468.9663,508.0937,522.9669,-434.8453,-133.9081,-437.2438,858052297
854560314034,85,468.9736,508.1043,522.9641,-471.0879,-220.5558,-423.7196,858052297
854560314035,85,468.9993,508.0844,522.9805,-503.9607,-264.2197,-419.1087,858052297
854560314041,85,469.0092,508.1108,522.9526,-508.8364,-195.49,-350.274,858052297
854560314042,85,468.9807,508.0942,522.9623,-497.9652,-226.5506,-423.6391,858052297
854560314043,85,468.9733,508.1034,522.967,-476.9114,-275.5913,-383.1832,858052297
854561362609,85,468.9342,508.0534,522.9828,-442.3785,-232.6187,-386.3291,858052297
854561362610,85,468.954,508.0911,522.988,-479.4925,-188.3546,-438.58,858052297
854561362611,85,468.9837,508.1039,522.9782,-496.1618,-300.7321,-398.944,858052297
854561362617,85,468.9727,508.0938,522.946,-526.5157,-278.1726,-337.8893,858052297
854561362618,85,468.9909,508.0971,522.98,-498.1648,-222.3731,-450.9211,858052297
854561362619,85,468.9768,508.0964,522.9756,-477.9604,-261.0544,-443.2362,858052297
854561362620,85,468.9808,508.0969,523.001,-485.3769,-159.4552,-439.6918,858052297
854561362625,85,469.0207,508.0457,522.9841,-444.0492,-260.7615,-311.8999,858052297
854562411185,85,468.937,508.1247,522.9312,-652.4681,-283.3329,-428.2083,858052297
854562411186,85,468.9485,508.1012,523.001,-461.6213,-172.384,-312.3975,858052297
854562411187,85,469.0005,508.0906,522.9871,-447.0796,-285.6062,-364.339,858052297
854562411188,85,468.9663,508.0481,522.8711,-475.0135,-253.4343,-457.1222,858052297
854562411194,85,468.9351,508.0977,522.9817,-544.2913,-192.3302,-358.7592,858052297
854562411195,85,468.9639,508.1089,522.9902,-511.2884,-233.6118,-401.0089,858052297
854562411196,85,468.961,508.1283,523.0312,-524.1007,-191.0757,-297.0701,858052297
854562411197,85,469.0511,508.0757,522.8992,-591.877,-302.8493,-314.1324,858052297
854562411202,85,468.9151,508.1603,522.8991,-446.6902,-248.8543,-321.9304,858052297
854563459754,85,469.0243,508.1323,523.0891,-567.5389,-253.27,-419.2722,858052297
854563459762,85,468.9729,508.0923,522.9734,-560.0817,-243.452,-303.6491,858052297
854563459763,85,468.931,508.0968,522.9387,-560.1722,-204.657,-357.527,858052297
854563459764,85,469.0023,508.0489,522.9962,-416.127,-223.5553,-337.3298,858052297
854563459765,85,469.025,508.1673,523.0503,-577.6365,-185.0472,-414.4686,858052297
854563459770,85,469.0334,508.1101,523.0093,-586.5993,-209.7199,-394.0278,858052297
854563459771,85,468.9727,508.0825,522.9296,-581.5434,-173.3322,-424.0288,858052297
854563459772,85,468.9834,508.0637,522.9088,-534.0771,-151.9278,-441.7132,858052297
854563459778,85,468.983,508.0549,522.9802,-626.3002,-117.9351,-517.2399,858052297
854564508339,85,469.016,508.0716,523.017,-420.2819,-306.2505,-398.4276,858052297
854564508340,85,468.9297,508.0857,522.9169,-616.2937,-176.2652,-454.2615,858052297
854564508341,85,468.9631,508.1137,522.9832,-397.2582,-118.124,-372.8269,858052297
854564508347,85,468.9477,508.1599,523.0235,-400.4324,-244.3003,-359.7035,858052297
854565556907,85,468.9125,508.103,522.9219,-423.7884,-217.1083,-502.7716,858052297
#OK
