#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005406410_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:15.239 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854099710669,85,471.5173,451.8715,484.4322,-550.9069,173.812,195.7068,86333010
854142718586,85,471.3597,451.8998,484.5136,-370.2912,227.4745,212.4052,86333010
854142718594,85,471.3636,451.8697,484.5352,-408.2306,-2.7183,74.3184,86333010
854142718601,85,471.3029,451.8567,484.4846,-355.0042,90.353,10.7016,86333010
854142718602,85,471.33,451.9448,484.4091,-412.1953,226.4655,8.9684,86333010
854142718603,85,471.3357,451.997,484.4599,-406.0773,125.37,59.7123,86333010
854142718609,85,471.4126,451.8813,484.3148,-439.0477,-7.6806,27.8659,86327325
854142718610,85,471.3018,452.0131,484.3894,-374.6456,102.0879,90.6992,86333010
854142718611,85,471.3599,452.0053,484.4508,-441.2045,98.3697,130.0238,86333010
854142718617,85,471.3433,451.8388,484.3145,-420.872,40.1932,82.4053,86327325
854142718618,85,471.2831,451.9487,484.357,-446.36,136.8241,69.871,86327325
854142718619,85,471.2977,451.9919,484.588,-325.8675,-56.1403,27.7165,86333010
854142718626,85,471.3077,451.9108,484.5912,-280.917,-8.8997,-26.0509,86333010
854143750784,85,471.3983,451.7944,484.4246,-312.8082,111.6802,61.3041,86333010
854143750792,85,471.3369,451.7995,484.5079,-341.7155,173.8119,43.3858,86333010
854143767161,85,471.3615,451.8828,484.4016,-365.2296,72.4163,184.0085,86333010
854143767162,85,471.3851,451.8992,484.3119,-329.2367,117.2155,11.8932,86327325
