#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005846695_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:24.878 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854452163294,85,473.942,466.1876,526.8238,-477.9561,-830.9664,212.6775,987417647
854453211855,85,473.7162,466.2191,526.9047,-357.9012,-903.2678,245.6833,987417647
854453211856,85,474.0117,466.1974,526.9246,-478.3639,-890.5717,127.9427,987417647
854453211863,85,473.7959,466.2487,526.8812,-464.9161,-922.1066,302.052,987417647
854453211864,85,473.9458,466.1285,526.9429,-423.5447,-930.3018,218.7425,987417647
854453211870,85,473.8085,466.2311,526.9255,-393.2907,-959.3967,230.8877,987417647
854453211871,85,473.7671,466.2487,526.9034,-386.6631,-908.2741,193.0798,987417647
854453211872,85,473.9132,466.2342,526.9003,-478.0298,-951.8504,292.0334,987417647
854453211877,85,474.015,466.2116,526.7736,-390.8647,-816.5953,251.1322,987417647
854453211878,85,473.8297,466.2045,526.9028,-346.6894,-1026.3643,156.6984,987417647
854453211879,85,473.8386,466.2413,526.8914,-260.3784,-979.1824,132.7506,987417647
854453211885,85,474.0159,466.2289,526.8765,-391.8998,-879.9338,308.1379,987417647
854454260432,85,473.9779,466.2946,526.8945,-409.8993,-904.8407,199.1339,987417647
854454260439,85,473.8442,466.2204,526.9483,-313.6844,-802.219,103.0627,987417647
854454260440,85,473.8517,466.2263,526.9308,-290.0758,-898.483,271.2094,987417647
854454260447,85,473.8755,466.2139,526.9321,-332.8483,-898.25,240.9612,987417647
854454260448,85,473.8823,466.2444,526.8896,-440.0005,-922.884,205.6988,987417647
854454260454,85,473.8622,466.2283,526.9644,-339.41,-955.3837,208.9261,987417647
854454260455,85,473.8753,466.2087,526.8907,-465.3306,-933.6784,235.5739,987417647
854454260456,85,473.9465,466.2686,526.9053,-375.6639,-977.1284,292.9813,987417647
854454260468,85,474.0224,466.1758,526.8368,-399.6721,-957.7266,335.4332,987417647
854454260469,85,473.9719,466.2324,526.871,-428.6919,-875.4006,306.5968,987417647
854454260475,85,473.7289,466.2436,526.7966,-246.6148,-973.101,171.329,987417647
854454276809,85,473.7348,466.2465,526.8163,-391.5232,-894.6648,132.8442,987417647
854454276817,85,473.8786,466.3152,526.8845,-417.0741,-889.0429,169.6607,987417647
854454276825,85,473.8961,466.1978,526.9341,-471.7992,-936.4398,240.9132,987417647
854493057752,85,473.8881,466.2561,526.8729,-409.5979,-964.761,276.5681,987417647
854493057760,85,473.8788,466.2365,526.9483,-397.1694,-905.1851,214.3905,987417647
854493057767,85,473.8394,466.2256,526.8973,-434.7547,-893.9624,227.9346,987417647
854493057768,85,473.854,466.2443,526.8906,-426.7104,-984.5491,272.6093,987417647
854493057774,85,473.8411,466.2476,526.9017,-380.8733,-921.5434,332.0013,987417647
854493057775,85,473.8997,466.2409,526.9417,-369.4325,-939.4281,255.0965,987417647
854493057789,85,474.0294,466.1812,526.934,-409.9018,-894.1074,275.2737,987417647
854493057796,85,473.9245,466.1402,526.8225,-309.7814,-949.7372,341.3669,987417647
