#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005550645_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:18.752 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854515324351,85,520.9247,538.5048,516.6703,-376.3887,-92.013,-476.9366,752591115
854515324360,85,520.8443,538.5363,516.8177,-407.7614,48.123,-471.5292,752591115
854515340738,85,520.9295,538.447,516.8928,-254.0146,-72.8148,-503.3158,752591115
854516372919,85,521.0291,538.6111,516.6854,-276.3875,-40.6773,-511.1837,752591115
854516372920,85,521.027,538.5886,516.7028,-286.9228,-62.5907,-502.615,752591115
854516372927,85,520.9309,538.607,516.7417,-346.0098,-23.7978,-471.6134,752591115
854516372928,85,520.8857,538.6035,516.7551,-348.1024,24.7415,-487.2391,752591115
854516372936,85,520.799,538.4885,516.8352,-405.4377,-34.3289,-467.0869,752591115
854516389305,85,520.9136,538.6861,516.687,-414.9485,-77.4897,-448.4554,752591115
854516389306,85,521.0035,538.7119,516.6526,-376.0688,36.2716,-520.3389,752591115
854516389313,85,520.8473,538.6295,516.6996,-213.6823,-5.7872,-508.4738,752591115
854516389314,85,521.0003,538.7636,516.6308,-343.7408,-57.8115,-432.7442,752591115
854555170224,85,520.8173,538.6096,516.8177,-165.1556,28.7256,-468.8689,752591115
854555170230,85,520.844,538.5898,516.7376,-468.4609,-91.9363,-504.2098,752591115
854555170231,85,520.873,538.6031,516.7561,-340.095,-17.618,-339.0236,752591115
854555170232,85,520.8877,538.6145,516.758,-309.944,2.0873,-443.1796,752591115
854555170239,85,520.9111,538.5954,516.7689,-237.218,-52.2872,-523.9705,752591115
854555170240,85,520.916,538.5959,516.8012,-325.0112,7.1034,-454.5272,752591115
854555170248,85,520.8498,538.7534,516.773,-307.4452,-137.8471,-487.5716,752591115
854555186601,85,520.8115,538.6224,516.813,-172.7394,63.331,-436.5285,752591115
854555186609,85,520.8807,538.6072,516.7624,-258.3004,36.3263,-426.2184,752591115
854555186610,85,520.8561,538.6001,516.6621,-366.0044,73.6828,-373.7679,752591115
854555186617,85,520.8892,538.5961,516.7552,-415.3515,-83.0355,-432.1348,752591115
854555186618,85,520.8951,538.5757,516.7306,-207.7941,-48.2814,-544.6923,752591115
854555186619,85,520.8949,538.5596,516.6956,-211.7498,71.8224,-598.4698,752591115
854555186625,85,520.7681,538.6329,516.6901,-247.1534,-6.4729,-430.1106,752591115
854555186626,85,520.91,538.6216,516.814,-316.9769,-98.8714,-334.2045,752591115
854556218798,85,520.8321,538.5558,516.6288,-247.9203,-41.5043,-384.048,752591115
854556218799,85,520.8912,538.6356,516.7628,-372.3971,-9.6101,-381.3505,752591115
854556218800,85,520.876,538.5353,516.716,-316.0687,-43.4985,-458.7825,752591115
854556218807,85,520.8502,538.5726,516.7463,-261.3512,-49.0543,-439.2479,752591115
854556218808,85,520.9016,538.592,516.7574,-284.9914,-140.2561,-449.5796,752591115
854556218815,85,520.9307,538.5726,516.7025,-301.7083,-39.0699,-454.0116,752591115
854556218816,85,520.9072,538.6091,516.7532,-319.914,-27.8847,-464.6866,752591115
854556218824,85,520.8905,538.7556,516.7299,-313.0391,-131.3107,-462.5058,752591115
854556235177,85,520.9024,538.6229,516.7408,-401.7888,128.7074,-500.0189,752591115
854556235185,85,520.8103,538.5787,516.6767,-325.392,-90.6168,-425.5608,752591115
854556235186,85,520.8327,538.6929,516.6895,-356.0325,23.7139,-502.8994,752591115
854556235193,85,520.8762,538.604,516.7504,-309.9608,-96.2192,-467.3522,752591115
854556235194,85,520.8447,538.5424,516.8203,-354.3431,-85.0412,-387.7979,752591115
854556235201,85,520.8654,538.6803,516.7664,-204.307,-85.4805,-375.8654,752591115
854556235202,85,520.9974,538.6512,516.6545,-366.2228,-17.3308,-366.0514,752591115
854557267366,85,520.9611,538.6138,516.6991,-231.4251,38.6653,-364.1786,752591115
854557267367,85,520.868,538.6579,516.7845,-376.1855,-72.2902,-556.2961,752591115
854557267375,85,520.8737,538.6238,516.7886,-265.3688,70.1193,-437.4318,752591115
854557267376,85,520.9002,538.5764,516.7501,-207.2403,-107.5179,-399.2784,752591115
854557267382,85,520.8636,538.6658,516.778,-510.2792,2.3657,-497.4168,752591115
854557267383,85,520.9048,538.6025,516.7692,-277.1996,-114.9735,-447.271,752591115
854557267384,85,520.8911,538.6301,516.7357,-264.1215,16.4394,-428.7847,752591115
854557267391,85,520.9017,538.6012,516.7692,-254.6536,-55.0705,-476.3958,752591115
854557267392,85,520.8981,538.5981,516.7457,-293.475,-50.2974,-468.1077,752591115
854557267400,85,520.775,538.5823,516.7549,-334.8661,57.4894,-427.416,752591115
854557283753,85,520.7759,538.6794,516.666,-324.9492,-96.851,-463.8045,752591115
854557283761,85,520.8917,538.5588,516.7274,-334.7466,165.5993,-431.4877,752591115
854557283769,85,520.8906,538.6158,516.7457,-294.2104,53.7492,-558.2571,752591115
854557283777,85,520.8726,538.7078,516.7469,-352.5389,-29.6815,-502.4969,752591115
854557283778,85,520.9153,538.5645,516.6664,-486.6837,-73.7779,-563.2494,752591115
854558315950,85,520.7544,538.5463,516.6628,-240.5034,8.5792,-513.1524,752591115
854558315951,85,520.9447,538.6996,516.7255,-285.7348,-96.4669,-410.0885,752591115
854558315952,85,520.8719,538.691,516.7867,-330.589,113.4236,-373.6609,752591115
854558315959,85,520.9319,538.6046,516.6897,-313.0885,-14.3462,-486.43,752591115
854558315960,85,520.8882,538.572,516.7628,-319.8991,-84.5241,-423.8435,752591115
854558315968,85,520.8509,538.5607,516.7432,-359.9438,-53.7551,-319.6375,752591115
854558332345,85,520.8281,538.6035,516.6793,-418.9632,-118.4694,-549.164,752591115
854559364518,85,520.9232,538.5792,516.8175,-447.2716,-27.334,-550.0811,752591115
854559364526,85,520.8784,538.6248,516.5903,-263.2564,31.5801,-522.2946,752591114
854559364534,85,520.7885,538.4564,516.8298,-294.785,-93.6237,-490.1028,752591115
854559364535,85,520.8699,538.4991,516.8786,-300.0043,21.6486,-432.9425,752591115
854560413085,85,520.7811,538.64,516.6494,-162.1788,42.322,-549.4335,752591115
#OK
