#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004396162_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:41.468 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854162953306,85,491.8816,515.0112,496.7614,-924.5309,-774.1864,1291.403,215703670
854162969650,85,491.6172,514.7822,496.8475,-974.9637,-746.6265,1023.7137,215703670
854162969657,85,491.5285,515.0406,496.7827,-933.0406,-834.0986,1253.2009,215703670
854164001807,85,491.6445,514.9837,496.8885,-775.9277,-817.3077,1186.9554,215703670
854164001827,85,491.6068,514.9514,496.9525,-798.5328,-772.0584,1116.5333,215703670
854164001882,85,491.8537,514.9085,496.8256,-1056.1945,-759.2764,1239.4906,215703670
854164001898,85,491.494,515.1017,496.7611,-545.3995,-851.9222,1242.8495,215703670
854202782744,85,491.6419,514.9384,496.9602,-856.9451,-840.3375,1195.379,215703670
854202782759,85,491.7482,515.0208,496.8746,-895.4318,-801.239,1278.7736,215703670
854202799113,85,491.5492,514.9307,496.9016,-849.1921,-912.8073,1198.6439,215703670
854205944932,85,491.6533,515.0803,496.9171,-1068.676,-1470.462,-293.797,215703670
854208042085,85,491.7532,514.9843,496.8651,-1056.2965,-701.1464,193.8833,215703670
854208042252,85,491.7922,514.8353,496.9352,-1865.8479,95.0348,245.1337,215703670
854210139406,85,491.5807,514.7812,496.929,-1981.129,-4.2777,145.8092,215703670
854211171620,85,491.7479,514.9438,496.9015,-1889.7484,-55.3827,322.9392,215703670
854212170832,85,491.7603,514.7605,496.886,-587.6129,360.0358,500.4114,215703670
854212269060,85,491.6414,515.0055,496.9889,-1031.6774,-920.1367,-1098.6896,215703670
854213334170,85,491.9987,514.7296,496.9681,-574.6482,-1180.2892,-767.8591,215703670
854214382746,85,491.8284,514.7278,496.9207,-561.1934,-1211.8823,-808.4021,215703670
854253180058,85,491.6331,514.8966,496.9387,-518.4273,-1313.9648,-913.6524,215703670
854254228626,85,491.753,514.7648,496.8306,-544.739,-1219.6888,-852.712,215703670
854256194437,85,491.4916,515.0283,496.7439,-411.5918,1154.5691,479.6021,215703670
854258340749,85,491.8733,514.9211,496.9625,-898.111,953.8057,789.4514,215703670
854259389340,85,491.8612,515.0768,496.7619,-1032.0946,809.6221,410.7829,215703670
854261453755,85,491.5098,514.9836,496.9272,-909.0005,588.7849,753.7172,215703670
854261535695,85,491.5426,515.0353,496.752,-1695.7203,-1019.2829,309.9112,215703670
854261568619,85,491.9505,514.6891,496.9689,-728.5936,-1500.683,111.6449,215703670
854262551806,85,491.5222,514.8618,497.0874,-2044.2594,-49.9034,426.8808,215703669
854263534524,85,491.6974,514.7772,496.9214,-780.4588,696.5671,200.9203,215703670
854263534533,85,491.7711,514.8361,496.7185,-787.676,718.3329,225.8921,215703670
854263632830,85,491.857,515.0241,496.7239,-1556.6544,-946.2874,259.6278,215703670
854263633119,85,491.8258,514.8444,496.7321,-267.9317,-1051.3607,54.2751,215703670
854264697976,85,491.711,514.6805,496.8932,-933.5483,-1222.1604,-62.9394,215703670
854303478719,85,491.5071,514.9748,496.8915,-1580.105,-913.6119,323.1275,215703670
854303478720,85,491.8389,515.0484,496.7466,-1509.4541,-1336.5701,-499.3496,215703670
854303478799,85,491.5185,514.9254,497.1353,-979.1913,-493.2775,158.4959,215703669
854304494620,85,491.7037,515.1342,496.9181,-967.7637,-1155.3093,146.6761,215703670
854304527294,85,491.6653,514.827,496.823,-1628.9172,-1150.103,299.9625,215703670
854304527295,85,491.8442,514.9863,496.725,-1622.0933,-1340.0787,174.0659,215703670
854304527581,85,491.8055,515.0414,496.7676,-114.0018,-1096.4714,-179.2238,215703670
854305575867,85,491.5219,514.8858,497.1235,-1326.6002,-639.4726,263.7561,215703669
854305575869,85,491.8048,514.871,496.7837,-1661.6827,-1259.638,180.4083,215703670
854305608802,85,491.6612,514.758,496.8659,-894.9548,-1294.4087,-88.9353,215703670
854306624444,85,491.874,514.8699,496.8259,-1527.1604,-1269.9901,48.1546,215703670
854306641014,85,491.9062,514.7271,496.9023,-910.6412,-1139.6675,5.0513,215703670
854307673027,85,491.7706,514.7847,496.947,-1557.4587,-902.3479,223.4864,215703670
854307673298,85,491.7846,514.8611,496.9644,-404.8612,-910.5106,305.9841,215703670
854307689401,85,491.8249,514.9841,496.8596,-1672.2909,-1402.27,210.7613,215703670
854307689402,85,491.6319,514.9206,496.8134,-1664.8644,-1340.722,223.8246,215703670
854307689551,85,491.8196,515.0588,496.8535,-911.1282,-845.3117,142.1861,215703670
854307705985,85,491.9465,514.7372,496.9451,-904.5935,-1215.1234,-32.6881,215703670
854308705487,85,491.5609,514.7859,496.8823,-524.6373,-993.0013,221.2705,215703670
854308705488,85,491.8235,514.9221,496.9301,-343.9507,-987.7689,325.814,215703670
854308721865,85,491.8342,515.0977,496.8214,-203.6566,-1124.7979,294.2891,215703670
854308737977,85,491.6299,514.6965,496.8853,-1660.7297,-1268.9038,246.3358,215703670
854308738165,85,491.7134,514.8912,496.8263,-869.0355,-1670.0577,-109.9876,215703670
854308754553,85,491.5656,514.9371,496.9517,-909.1495,-946.3308,97.9285,215703670
854309671888,85,491.6205,515.031,496.9469,-843.1525,874.7881,209.7032,215703670
854309671896,85,491.6297,514.9192,496.9913,-838.0618,843.3317,190.5828,215703670
854309688283,85,491.7379,514.732,496.8907,-777.8138,1157.8296,286.882,215703670
854310736760,85,492.0375,514.7412,496.976,-618.4763,1031.5753,520.8517,215703670
854310818749,85,491.8433,514.8557,496.8731,-1708.3307,-1282.5416,67.6501,215703670
854310818750,85,491.8061,514.9014,496.8966,-1716.0154,-1327.4835,38.6353,215703670
854310835129,85,491.7172,514.6481,496.8987,-1658.2294,-1146.356,234.5863,215703665
854310835130,85,491.6454,514.9241,496.8333,-1683.2799,-1334.0376,25.7013,215703670
