#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006190557_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:02.857 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854354891656,85,486.3112,535.6407,507.887,202.609,55.1648,325.6238,858027713
854354908033,85,486.3401,535.5989,507.7185,141.7514,71.7323,321.3371,858026247
854358037385,85,486.2444,535.4223,507.8615,0.3293,-4.7004,231.6201,858027713
854361166656,85,486.3919,535.4638,507.9183,93.2262,277.1418,415.5173,858027774
854361166663,85,486.3785,535.4438,507.8303,7.8706,432.9024,535.8047,858027774
854361166670,85,486.3774,535.4412,507.9516,-43.2365,324.8657,443.5658,858027774
854361166671,85,486.3222,535.467,507.8111,-48.2217,364.2188,529.5548,858026248
854361166678,85,486.2373,535.4686,507.7928,59.9801,278.967,366.7973,858026248
854361166679,85,486.3482,535.5897,507.8895,55.9323,146.5698,536.5629,858027774
854361166686,85,486.259,535.6309,507.6451,98.3698,144.7224,425.1302,858026248
854362215223,85,486.3059,535.3531,507.7917,33.4679,251.4596,406.5792,858026248
854362215230,85,486.3116,535.4252,507.8189,27.2583,286.2019,436.8297,858027713
854362215231,85,486.377,535.4683,507.8546,95.5849,329.0097,472.6564,858027774
854362215237,85,486.3065,535.4121,507.864,118.7296,335.8595,476.2342,858027713
854362215238,85,486.3377,535.4363,507.8194,43.1437,370.4679,427.4601,858027774
854362215239,85,486.3415,535.4265,507.8293,88.1014,239.9843,440.3938,858027774
854362215245,85,486.2635,535.5109,507.8012,99.3979,208.6392,483.5979,858026248
854362215246,85,486.356,535.421,507.8443,-98.3788,323.1262,464.0724,858027774
