#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005338306_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:10.975 CEST
#QUERYTIME 24 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854050591758,85,491.9631,482.9499,470.9344,-547.6308,-322.8381,-274.2223,86309771
854050591765,85,491.9194,482.8777,470.7803,-452.3743,-270.5385,-357.8727,86309771
854050591772,85,491.9303,482.8633,470.719,-591.4954,-254.9395,-229.1151,86309771
854050591780,85,492.0006,482.9286,470.8709,-471.6068,-152.9416,-290.9255,86309771
854050591781,85,491.8737,482.9044,470.7831,-340.6361,-26.2663,-214.2696,86309771
854050591788,85,491.8151,482.9747,470.8224,-511.0752,-237.042,-188.6324,86309771
854051640326,85,491.8626,482.9702,470.8498,-596.6329,-104.7612,-369.1277,86309771
854051640333,85,491.9597,482.8014,470.7712,-517.8972,-216.2852,-192.428,86309771
854051640334,85,492.0056,482.8836,470.812,-598.4723,-307.1261,-255.2496,86309771
854051640341,85,491.9714,482.8757,470.7509,-632.8666,-233.3587,-266.2326,86309771
854051640342,85,491.9326,482.8397,470.8118,-635.3403,-206.2556,-333.0441,86309771
854051640348,85,491.8523,482.8549,470.8013,-526.3019,-138.3923,-311.9552,86309771
854051640349,85,491.9317,482.8418,470.7776,-504.0358,-170.946,-221.3434,86309771
854051640355,85,491.9122,482.8706,470.8195,-499.8613,-346.533,-181.9774,86309771
854051640356,85,491.8299,482.885,470.7814,-504.4739,-180.0096,-270.196,86309771
854051640357,85,491.9043,482.9201,470.7853,-517.1378,-140.7883,-296.9068,86309771
854051640358,85,491.976,482.9174,470.7791,-352.8051,-190.261,-222.9772,86309771
854051640363,85,491.946,482.8298,470.7064,-509.4554,-201.6613,-272.8874,86309771
854051640364,85,491.8104,482.8182,470.7856,-359.673,-132.1598,-292.208,86309771
854051640365,85,491.8996,482.905,470.7889,-437.363,-174.3862,-291.4984,86309771
854051640372,85,492.0015,482.8408,470.8275,-547.6895,-225.066,-234.4532,86309771
854051640373,85,491.8272,482.9561,470.738,-457.4094,-301.4811,-210.5075,86309771
854090437630,85,491.9498,482.9513,470.6962,-393.4491,-189.8364,-240.7092,86309812
854090437638,85,491.8615,482.9311,470.8197,-457.7394,-278.3816,-324.3046,86309771
854090437645,85,491.9818,482.9727,470.7015,-541.1965,-243.159,-263.6897,86309812
854090437646,85,492.048,482.9097,470.6774,-509.9682,-168.5032,-283.9508,86309812
854090437652,85,491.8891,482.9019,470.7574,-553.0356,-269.1327,-409.2885,86309771
854090437653,85,491.885,482.915,470.7871,-461.5894,-259.7245,-225.3941,86309771
854090437654,85,491.9352,482.8846,470.7928,-635.4518,-115.6659,-304.1988,86309771
854090437655,85,491.9198,482.8841,470.8212,-392.7982,-289.1662,-246.5939,86309771
854090437659,85,491.8821,482.9413,470.7845,-426.8174,-329.9576,-175.6046,86309771
854090437660,85,491.8953,482.8909,470.778,-513.0474,-102.7274,-264.2006,86309771
854090437661,85,491.905,482.8919,470.7988,-432.2168,-183.608,-255.6734,86309771
854090437662,85,491.8847,482.8987,470.7845,-456.6035,-140.8839,-246.1982,86309771
854090437663,85,491.8524,482.9538,470.7726,-395.6334,-176.8074,-181.8363,86309771
854090437667,85,491.8756,482.8431,470.8398,-498.2657,-176.1785,-281.135,86309771
854090437668,85,491.902,482.8995,470.7845,-512.1674,-120.4691,-267.4336,86309771
854090437669,85,491.8905,482.8879,470.8064,-483.7404,-204.4799,-243.3395,86309771
854090437670,85,491.895,482.9244,470.7792,-579.4219,-186.9366,-308.3738,86309771
854090437675,85,491.9495,482.867,470.7608,-430.2812,-278.888,-307.372,86309771
854090437677,85,491.9436,482.8618,470.7889,-495.0085,-149.0946,-269.971,86309771
854090437678,85,491.9012,482.9475,470.7943,-592.5996,-209.8642,-213.5081,86309771
854090437684,85,491.8447,482.9102,470.7056,-439.6545,-163.7514,-241.7955,86309771
854090437685,85,491.9435,482.8156,470.7594,-486.0695,-129.5051,-213.6126,86309771
854091486206,85,491.8229,482.9117,470.8756,-549.6633,-150.3031,-134.089,86309771
854091486213,85,491.9647,482.898,470.7497,-534.3386,-79.9058,-287.9697,86309771
854091486214,85,491.9489,482.9066,470.8044,-360.9564,-96.8299,-346.1065,86309771
854091486221,85,491.9023,482.8331,470.813,-551.4902,-278.8719,-378.0651,86309771
854091486222,85,491.96,482.9027,470.7551,-480.174,-166.3609,-460.3134,86309771
854091486228,85,491.9054,482.8313,470.7472,-470.5128,-147.8551,-283.6411,86309771
854091486229,85,491.9107,482.8962,470.8116,-554.1913,-187.815,-228.3046,86309771
854091486230,85,491.8612,482.8802,470.838,-470.2229,-177.2454,-387.624,86309771
854091486236,85,491.8939,482.9004,470.78,-539.4316,-144.2354,-279.5608,86309771
854091486237,85,491.8782,482.8929,470.7865,-447.9587,-219.0338,-339.2076,86309771
854091486238,85,491.8395,482.9261,470.8418,-576.8237,-117.9128,-257.2996,86309771
854091486243,85,491.8478,482.8574,470.7827,-683.316,-166.6826,-259.2745,86309771
854091486244,85,491.9052,482.8858,470.7885,-422.1244,-204.386,-218.5462,86309771
854091486245,85,491.8627,482.8669,470.7701,-609.4066,-110.9505,-271.5872,86309771
854091486252,85,491.9863,482.9099,470.8472,-511.8748,-209.9419,-222.164,86309771
854091486253,85,491.9998,482.9445,470.805,-486.2598,-215.1638,-233.0299,86309771
854091486260,85,491.9666,482.9622,470.7047,-348.2338,-194.0557,-264.2091,86309771
854091486261,85,492.1051,482.886,470.6247,-428.8869,-172.1151,-217.6072,86309812
854092534774,85,491.8562,482.9012,470.8129,-378.13,-76.4166,-110.6701,86309771
854092534781,85,492.0546,482.9297,470.601,-573.1909,-118.956,-203.6908,86309812
854092534789,85,491.9867,482.8866,470.7036,-577.9966,-98.7418,-279.7868,86309771
854092534797,85,491.9417,482.8376,470.8679,-435.4689,-195.5033,-320.8603,86309771
854092534804,85,491.912,483.0178,470.7968,-510.26,-212.7442,-271.4567,86309771
854092534812,85,491.94,482.9509,470.7608,-378.231,-103.3864,-296.9558,86309771
854092534820,85,491.8986,482.8534,470.7588,-581.1002,-278.0854,-134.0334,86309771
854092534821,85,491.9225,482.8676,470.9344,-506.0781,-91.331,-304.8656,86309771
854092534828,85,491.9115,482.9242,470.6855,-373.8489,-135.684,-329.2329,86309812
854092534836,85,491.8338,482.8746,470.8041,-419.6283,-102.7033,-453.9632,86309771
#OK
