#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002379049_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:45.142 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854149092916,85,527.7077,464.9609,488.7034,-385.6586,-166.7471,213.2815,484159958
854149092917,85,527.7023,464.9488,488.711,-361.1716,-199.9583,320.1469,484159958
854149092918,85,527.7775,465.0531,488.8677,-281.8285,-83.467,199.3496,484159958
854149092922,85,527.7,464.9492,488.7246,-196.9044,-224.7418,272.2598,484159958
854149092923,85,527.6935,464.9591,488.7249,-355.5787,-149.4886,195.6065,484159958
854149092924,85,527.6966,464.961,488.7146,-472.1167,-208.4708,329.2353,484159958
854149092925,85,527.7069,464.9673,488.7007,-327.4056,-100.0356,202.464,484159958
854149092926,85,527.7361,465.0478,488.8376,-331.3766,-57.0924,148.1604,484159958
854149092930,85,527.8815,464.7615,488.8395,-446.8123,-107.0941,218.0648,484159897
854149092931,85,527.7266,464.9415,488.6685,-342.5197,-272.5076,391.9292,484159958
854149092932,85,527.7126,464.9446,488.6978,-414.819,-220.7931,184.3704,484159958
854149092933,85,527.726,464.9486,488.6793,-250.6143,-68.2673,51.9645,484159958
854149092934,85,527.8168,464.9382,488.8651,-287.4814,-62.8142,209.3385,484159958
854149092939,85,527.8488,464.6937,488.7682,-403.5805,-96.7716,249.563,484159897
854149092940,85,527.8103,465.0368,488.896,-281.1466,-316.2926,181.4121,484159958
854149092941,85,527.5226,464.9556,488.8244,-215.647,-155.4911,316.4072,484159958
854150141475,85,527.7618,464.8697,488.744,-314.3795,-191.6212,176.7411,484159958
854150141476,85,527.7693,464.8686,488.7571,-370.683,-158.1587,205.7554,484159958
854150141477,85,527.6792,464.9834,488.6925,-401.232,-336.8742,303.5627,484159958
854150141481,85,527.6203,464.9226,488.5822,-202.5579,-80.7019,303.7459,484159958
854150141482,85,527.5831,464.9623,488.6355,-348.1468,-186.255,251.5189,484159958
854150141483,85,527.7148,464.9368,488.7101,-374.3881,-143.0305,418.1603,484159958
854150141484,85,527.7245,464.939,488.7232,-290.2398,-230.4702,84.9025,484159958
854150141485,85,527.7377,464.9388,488.7034,-279.7646,-214.0387,226.1603,484159958
854150141486,85,527.7221,464.9793,488.6963,-415.3583,-462.6773,173.7717,484159958
854150141489,85,527.7658,465.0438,488.5992,-343.4034,-97.693,120.2075,484159958
854150141490,85,527.6799,464.9305,488.7435,-254.5358,-167.9831,238.3905,484159958
854150141491,85,527.6957,464.9546,488.7357,-362.0491,-186.8206,136.7666,484159958
854150141492,85,527.6722,464.9804,488.7366,-134.9153,-241.8819,83.8991,484159958
854150141493,85,527.6959,464.9604,488.6992,-428.7697,-67.1586,149.4397,484159958
854150141494,85,527.6847,465.063,488.7436,-342.3364,-332.3292,168.2426,484159958
854150141498,85,527.7086,464.9468,488.7297,-264.2897,-257.4984,242.6259,484159958
854150141499,85,527.6976,464.9536,488.725,-351.0279,-255.3529,342.6223,484159958
854150141500,85,527.722,464.9573,488.6914,-294.3266,-184.0989,165.3221,484159958
854150141501,85,527.7163,464.9642,488.7776,-407.6122,-170.767,128.704,484159958
854150141502,85,527.718,465.088,488.7939,-354.419,-77.9792,140.7531,484159958
854150141506,85,527.8365,464.805,488.8175,-442.8904,-94.4839,181.1001,484159897
854150141507,85,527.7001,464.9854,488.7573,-541.5836,-237.2694,218.7077,484159958
854150141508,85,527.6948,464.9822,488.7487,-303.056,-338.6471,144.8387,484159958
854150141509,85,527.7532,464.9796,488.6765,-281.1134,-173.7492,296.3763,484159958
854150141510,85,527.6733,464.9482,488.6471,-339.5099,-410.8095,239.2505,484159958
854150141515,85,527.907,464.7347,488.7943,-425.3828,-90.039,190.4559,484159897
854150141516,85,527.7149,465.0732,488.5757,-257.4215,-214.0396,97.6527,484159958
854150141517,85,527.7951,464.9449,488.6371,-261.2886,-394.783,287.0417,484159958
854151190051,85,527.588,464.9583,488.8008,-185.2658,-290.9074,206.44,484159958
854151190052,85,527.836,464.896,488.6116,-260.7331,-213.435,111.1681,484159958
854151190053,85,527.5087,464.8827,488.7887,-258.5892,-187.541,273.0476,484159958
854151190058,85,527.7097,464.9924,488.6977,-396.7675,-97.4901,313.7506,484159958
854151190059,85,527.7178,464.9049,488.7845,-345.8269,-165.5095,121.4766,484159958
854151190060,85,527.7913,464.9333,488.7745,-187.6817,-223.8881,312.7007,484159958
854151190061,85,527.7018,464.963,488.6763,-240.6691,-216.1815,122.5163,484159958
854151190065,85,527.5372,464.8622,488.668,-206.4035,-249.8706,251.5636,484159958
854151190066,85,527.7096,464.958,488.7329,-372.9835,-189.8864,412.743,484159958
854151190067,85,527.6891,464.9689,488.7258,-206.9085,-260.1477,108.9896,484159958
854151190068,85,527.7504,464.8887,488.7838,-381.1151,-212.5955,127.3933,484159958
854151190069,85,527.7703,464.9258,488.771,-330.3582,-236.4769,250.9081,484159958
854151190070,85,527.6945,464.8891,488.7922,-199.8569,-318.6087,126.4328,484159958
854151190074,85,527.6485,464.9917,488.6839,-243.6612,-235.3945,140.5746,484159958
854151190075,85,527.7087,464.9676,488.702,-414.1429,-185.8713,249.1263,484159958
854151190076,85,527.8004,464.9374,488.8053,-274.6478,-263.7698,285.4291,484159958
854151190077,85,527.6496,464.9094,488.7545,-344.6273,-185.6994,213.3024,484159958
854151190078,85,527.6858,465.0463,488.791,-319.2694,-361.0781,272.7564,484159958
854151190082,85,527.9272,464.7153,488.7485,-452.5322,-135.4404,226.3814,484159897
854151190083,85,527.6124,464.9403,488.7328,-258.6488,-244.0799,128.7439,484159958
854151190084,85,527.6941,464.9519,488.7034,-213.0826,-366.2587,102.6015,484159958
854151190085,85,527.6642,464.9684,488.7582,-430.9601,-144.6649,291.1013,484159958
854151190086,85,527.7777,464.7552,488.8759,-307.8368,-148.6269,45.5475,484159897
854151190092,85,527.7811,464.962,488.5717,-265.6949,-320.1131,277.4266,484159958
854151190093,85,527.8578,464.9546,488.594,-155.3359,-252.8448,213.4366,484159958
854152238627,85,527.5843,464.968,488.8037,-199.358,-258.0859,310.4973,484159958
854152238628,85,527.7391,464.9446,488.7859,-146.6751,-258.894,74.7694,484159958
854152238635,85,527.7293,464.9737,488.5663,-374.5707,-151.3422,178.416,484159958
854152238636,85,527.6752,464.9612,488.6814,-188.87,-152.2036,6.3365,484159958
854152238637,85,527.7007,464.8886,488.8087,-361.8745,-174.2619,100.1411,484159958
854152238642,85,527.5624,464.9064,488.7648,-423.3662,-218.317,215.6097,484159958
854152238643,85,527.7106,464.9788,488.7526,-257.0186,-202.5232,177.5571,484159958
854152238644,85,527.7106,464.9633,488.7415,-201.8603,-288.1403,111.0262,484159958
854152238645,85,527.6588,465.0123,488.6591,-311.3531,-142.0828,177.964,484159958
854152238646,85,527.6781,465.018,488.7271,-243.9658,-405.3137,16.0801,484159958
854152238650,85,527.8607,464.9308,488.6269,-253.2649,-159.6962,294.2916,484159958
854152238651,85,527.6908,464.9531,488.7247,-403.6049,-373.4207,261.1157,484159958
854152238652,85,527.7083,464.9715,488.6529,-320.2075,-119.5288,119.6202,484159958
854152238653,85,527.7421,464.929,488.693,-305.5352,-271.945,226.2791,484159958
854152238654,85,527.7354,464.8954,488.7481,-369.5834,-87.7715,37.0849,484159958
854152238659,85,527.8635,464.8936,488.6606,-356.137,-163.5747,302.0282,484159958
854152238660,85,527.7144,464.9734,488.6816,-104.379,-291.8594,148.5365,484159958
854152238661,85,527.8491,464.946,488.4717,-359.6724,-264.1145,295.3362,484159958
854152238662,85,527.7628,464.8958,488.733,-375.567,-54.709,63.2489,484159958
854152238669,85,527.7723,464.7986,488.8493,-319.762,-168.3792,-6.5918,484159897
854191035931,85,527.8607,464.9169,488.5669,-342.0184,-237.6457,196.2739,484159958
854191035932,85,527.8636,464.9885,488.466,-296.3216,-240.8543,118.1499,484159958
854191035938,85,527.9017,464.7815,488.6753,-245.003,-300.8889,243.5493,484159897
854191035939,85,527.8201,464.9247,488.4964,-366.0504,-224.5696,282.6821,484159958
854191035947,85,527.7313,464.965,488.7717,-75.0827,-231.49,290.2252,484159958
854191035948,85,527.7126,464.9373,488.8003,-295.3652,-277.9594,136.0809,484159958
854191035949,85,527.6313,465.0379,488.7701,-271.2731,-381.1211,54.5501,484159958
854191035955,85,527.8833,464.8049,488.7979,-223.5753,-273.2235,242.8639,484159897
854191035956,85,527.7471,464.8796,488.5417,-273.457,-241.6378,168.2384,484159958
854191035963,85,527.7991,465.0084,488.5285,-207.329,-164.0383,164.898,484159958
854191035964,85,527.7841,464.9308,488.6709,-394.7388,-253.4673,360.6615,484159958
854191035965,85,527.8149,464.9615,488.5855,-321.4241,-270.3839,278.2344,484159958
854191035966,85,527.6699,465.0209,488.5833,-312.8453,-35.327,195.7706,484159958
854191035967,85,527.7083,464.9156,488.6111,-125.6115,-185.9397,53.8569,484159958
854191035971,85,527.813,464.8006,488.8706,-374.4018,-245.9383,-11.133,484159897
854191035972,85,527.7266,464.8359,488.7421,-356.4551,-136.9145,6.4407,484159897
854191035973,85,527.7258,464.8673,488.7552,-360.6793,-109.4722,-9.0135,484159958
854191035974,85,527.7303,464.8586,488.7368,-332.5104,-38.1183,74.0784,484159958
854192084514,85,527.8743,464.8427,488.7115,-331.9477,-235.366,274.2218,484159897
854192084516,85,527.8353,464.8804,488.6206,-428.2274,-213.4406,288.8962,484159958
854192084521,85,527.8989,464.7217,488.9078,-301.0891,-80.7067,77.7599,484159897
854192084522,85,527.7863,464.9201,488.6107,-497.5708,-289.6626,84.244,484159958
854192084523,85,527.557,464.9052,488.6217,-436.036,-240.47,274.6201,484159958
854192084524,85,527.4852,464.8581,488.7002,-346.6004,-230.9179,270.1011,484159958
854192084529,85,527.9531,464.9869,488.8912,-379.0371,-114.538,0.8958,484159958
854192084530,85,527.9221,464.8611,488.7409,-388.7913,-144.4349,0.4344,484159958
854192084531,85,527.9211,464.8895,488.743,-406.5381,-170.4532,-16.5289,484159958
854192084532,85,527.53,464.903,488.5805,-327.5849,-208.4842,215.5331,484159958
854192084533,85,527.6913,465.0154,488.6292,-269.6344,-274.6246,355.3681,484159958
854192084541,85,527.6874,464.86,488.7948,-358.3557,-109.1537,17.7444,484159958
854192084542,85,527.6957,465.1012,488.5383,-301.7002,-147.9577,239.9103,484159958
854192084543,85,527.7825,464.8933,488.5796,-129.7807,-183.7761,125.6202,484159958
854193133091,85,527.6328,464.9326,488.5346,-468.1057,-256.8566,231.3187,484159958
854193133092,85,527.9344,464.8533,488.7801,-451.5009,-177.3019,127.9645,484159958
854193133097,85,527.9533,464.9767,488.8426,-397.2102,-196.834,-4.5827,484159958
854193133098,85,527.877,464.8318,488.7692,-405.4462,-213.234,2.1129,484159897
854193133099,85,527.8932,464.8892,488.7563,-364.4495,-191.1736,-30.6698,484159958
854193133100,85,527.8786,464.9074,488.7521,-433.0552,-182.3189,-76.9952,484159958
854193133101,85,527.713,465.0496,488.7223,-352.361,-407.3109,-8.9228,484159958
854193133105,85,527.9528,464.9317,488.8312,-408.4141,-244.4878,-36.0505,484159958
854193133106,85,527.926,464.8531,488.7632,-365.6293,-173.9186,23.4162,484159958
854193133107,85,527.9267,464.8764,488.7631,-391.4281,-192.3804,-6.2339,484159958
854193133108,85,527.9202,464.8793,488.7335,-408.9315,-230.2607,-34.7101,484159958
854193133109,85,527.6874,464.898,488.6,-370.7886,-310.5678,32.6905,484159958
854194181667,85,527.9951,464.8501,488.8222,-321.2339,-198.6787,-81.5363,484159958
854194181674,85,527.8996,464.8932,488.7549,-404.2913,-219.5711,51.219,484159958
854194181675,85,527.9108,464.8904,488.797,-377.4469,-214.0115,47.0725,484159958
854194181676,85,527.9395,464.9237,488.7374,-437.5844,-101.053,34.9703,484159958
854194181681,85,527.9777,464.9106,488.8474,-408.6732,-158.2837,-54.9641,484159958
854194181682,85,527.9099,464.8798,488.7272,-394.1595,-224.8495,30.4061,484159958
854194181683,85,527.9174,464.8788,488.7961,-395.5529,-216.6863,47.0467,484159958
854194181684,85,527.9268,464.9285,488.7906,-394.2233,-192.3039,53.1633,484159958
854194181685,85,527.713,464.9653,488.6666,-399.2499,-459.8486,-26.0232,484159958
854195230251,85,527.9456,464.924,488.7193,-423.7792,-160.4361,10.8279,484159958
854195230258,85,527.9052,464.8884,488.714,-409.5955,-248.5077,-2.8725,484159958
854195230259,85,527.9199,464.8737,488.8015,-385.3595,-249.5607,95.8917,484159958
854195230260,85,527.9495,464.8985,488.7214,-346.499,-118.665,103.1941,484159958
854196278836,85,527.7022,464.8614,488.7748,-223.3804,-164.4245,-81.6848,484159958
#OK
