#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000600830_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:07:41.586 CEST
#QUERYTIME 299 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854657946930,85,511.8351,538.8416,532.6088,-461.0107,-321.2466,-545.5157,752501272
854657946931,85,511.4996,538.9603,532.4036,-352.9112,46.1239,-239.8184,752501461
854657946932,85,511.6183,538.9976,532.4363,-165.3626,53.8778,-301.8895,752501461
854657946933,85,511.7242,538.7752,532.5522,-733.0696,-184.343,-587.1405,752501272
854657946934,85,511.876,539.0152,532.6241,-267.5305,-117.0718,-297.1671,752501272
854657946935,85,511.7555,538.8249,532.6443,-430.2165,-258.9065,-567.0862,752501272
854657946936,85,511.6588,538.7449,532.6703,-301.3702,-203.3215,-539.9594,752501461
854657946937,85,511.6615,538.8946,532.5453,-212.1846,-419.7604,-149.6521,752501461
854657946938,85,511.5245,538.7849,532.5955,-486.1028,-249.2321,-426.1785,752501461
854657946939,85,511.7332,538.8047,532.5532,-606.3273,-26.6954,-486.0113,752501272
854657946940,85,511.6786,538.627,532.4604,-423.6692,-293.6284,-368.9729,752501461
854657946941,85,511.5598,538.8632,532.644,-343.5812,-162.7048,-561.5022,752501461
854657946942,85,511.9374,538.806,532.5919,-305.7474,-288.1223,-329.9011,752501272
854657946943,85,511.7114,538.9,532.6472,-482.4067,-297.3195,-570.3447,752501461
854657946944,85,511.6626,538.8802,532.4006,-460.264,203.9362,-718.4412,752501461
854657946945,85,511.7669,538.8475,532.4278,-385.2903,218.5114,-516.4486,752501272
854657946946,85,511.7719,538.5969,532.3809,-378.8628,45.7648,-418.0801,752501272
854657946947,85,511.642,538.8057,532.4379,-394.6451,-309.9987,-270.6795,752501461
854657946948,85,511.6609,538.8943,532.5034,-739.5721,-246.3384,-679.3057,752501461
854657946949,85,511.5997,538.863,532.5093,-537.7188,-140.718,-631.9265,752501461
854657946950,85,511.7689,538.9468,532.5009,-398.3872,-300.6858,-329.6664,752501272
854657946953,85,511.5987,539.0541,532.6017,-586.7507,-46.3517,-259.2189,752501461
854657946955,85,511.669,538.8899,532.5777,-364.3254,-74.5431,-76.2292,752501461
854657946956,85,511.6943,538.8876,532.5101,-536.6096,-185.0977,-306.6466,752501461
854657946957,85,511.8732,539.0283,532.7276,-332.6561,-119.8967,-315.5059,752501272
854657946958,85,511.5904,538.9482,532.3114,-377.3709,38.5385,-460.4309,752501461
854657946959,85,511.7264,538.9397,532.5172,-262.5711,-85.988,-308.266,752501272
854657946960,85,511.6138,538.8517,532.4874,-615.8987,-235.2521,-8.2328,752501461
854657946961,85,511.4365,538.7554,532.2516,-388.4136,-212.3946,-664.4575,752501461
854657946962,85,511.4726,538.9857,532.6497,-589.6802,-116.9262,-355.4941,752501461
854657946963,85,511.5268,539.0087,532.7017,-523.1029,-132.8217,-285.4982,752501461
854657946964,85,511.6603,538.796,532.4706,-45.6833,-75.8245,-727.2991,752501461
854657946965,85,511.5742,538.9325,532.5983,-333.61,-382.1484,-514.9171,752501461
854657946966,85,511.8302,538.9558,532.3188,-250.7097,-57.0045,-529.3854,752501272
854657946968,85,511.625,538.8471,532.528,-492.5614,205.3883,-181.6265,752501461
854657963313,85,511.8631,538.545,532.4331,-493.4985,29.1515,-440.1663,752501272
854657963321,85,511.4508,538.9389,532.4397,-243.7409,-209.3644,-383.4027,752501461
854657963322,85,511.8818,538.7482,532.5347,-645.4905,-6.9324,-498.9601,752501272
854657963330,85,511.7868,538.9283,532.6293,-614.8116,-164.5048,-684.7231,752501272
854657963331,85,511.5917,538.8762,532.3853,-396.9985,-303.7654,-357.5625,752501461
854657963337,85,511.5099,538.7518,532.3109,-249.0118,-136.3568,-165.6271,752501461
854657963338,85,511.6379,538.7769,532.4974,-244.8741,122.4205,-468.0052,752501461
854657963339,85,511.4687,538.8915,532.2797,-391.525,-100.3059,-458.2013,752501461
854657963340,85,511.7487,538.7004,532.5859,2.4037,-36.3842,-284.7919,752501272
854657963345,85,511.5974,538.8602,532.5479,-290.4934,181.1163,-371.4809,752501461
854657963346,85,511.6595,538.8472,532.4247,-946.6169,110.1395,-412.7613,752501461
854657963347,85,512.0579,538.7974,532.3244,-562.8251,-116.4209,-416.0805,752501272
854657963353,85,511.7039,538.7554,532.4443,-216.0912,-433.8233,-202.7419,752501461
854657963354,85,511.6609,538.772,532.4165,-357.4238,-547.2508,-234.9392,752501461
854657963355,85,511.8522,539.0526,532.7096,-281.6011,-25.9166,-556.1087,752501272
854657963362,85,511.7056,539.1796,532.5566,-313.5849,-125.9565,-587.8418,752501182
854657963363,85,511.5089,538.6879,532.5708,-299.1143,73.6384,-94.9151,752501461
854658979104,85,511.451,539.1324,532.6072,-50.8757,-152.8645,-452.684,752501182
854658979112,85,511.9467,538.7501,532.4916,-419.7731,-457.0029,-440.717,752501272
854658979118,85,511.4013,539.0002,532.7043,-116.6771,34.9512,-520.0776,752501461
854658979119,85,511.9103,538.9125,532.2717,-357.725,-324.6022,-569.5825,752501272
854658979120,85,511.6795,538.569,532.4951,-651.7814,-220.2024,-374.8629,752501461
854658979125,85,511.5564,539.1006,532.626,-97.656,-3.4995,-598.1372,752501182
854658979126,85,511.9324,538.9881,532.304,-313.1576,-318.0598,-566.4063,752501272
854658979128,85,511.4875,538.8264,532.5692,-242.0983,92.4166,-155.9733,752501461
854658979132,85,511.737,538.7448,532.6974,-416.2935,248.4089,-582.7229,752501272
854658979136,85,511.6123,538.7648,532.5931,-244.5888,43.0018,-317.1528,752501461
854658979143,85,511.6252,538.6887,532.3533,-97.3259,-9.7944,-250.1495,752501461
854658979144,85,511.5415,538.7974,532.3915,-215.6431,-285.9539,-488.5017,752501461
854658979160,85,511.915,538.8785,532.7769,-688.2946,-117.4365,-551.4759,752501272
854658995474,85,511.605,539.0051,532.5847,1.2503,-298.7023,-574.3848,752501461
854658995475,85,511.6376,538.9042,532.5402,95.9949,-326.2603,-706.955,752501461
854658995476,85,511.8871,538.8953,532.4084,-102.7333,-23.733,-530.1407,752501272
854658995477,85,512.0773,538.901,532.4013,-252.299,-100.9882,-446.0796,752501272
854658995478,85,511.9967,538.8278,532.5219,-123.1377,-137.5096,-381.0403,752501272
854658995482,85,511.5293,538.5314,532.4599,-482.9007,62.3831,-460.1962,752501461
854658995483,85,511.8018,538.9868,532.4907,-169.8687,-123.163,-350.7482,752501272
854658995484,85,511.6389,538.7162,532.5338,-450.8501,166.4079,-677.9821,752501461
854658995485,85,511.6845,539.0762,532.3919,-288.0129,13.3078,-394.9193,752501182
854658995490,85,511.5137,538.7243,532.4719,-287.0313,203.3315,-455.8611,752501461
854658995491,85,511.7188,538.784,532.5032,-691.6918,-266.6881,-457.073,752501272
854658995492,85,511.7918,538.9781,532.4299,-125.7665,-50.7231,-385.8657,752501272
854658995494,85,511.6686,538.9509,532.507,-431.8087,-518.9695,-364.6033,752501461
854658995495,85,511.7047,538.9626,532.5578,-404.5891,-422.4864,-404.7447,752501461
854658995498,85,511.8878,538.8418,532.5507,-418.0172,-274.1341,-375.3378,752501272
854658995499,85,511.6066,538.8909,532.4769,-193.4328,334.6576,-46.8255,752501461
854658995500,85,511.6145,539.1282,532.5505,-350.5921,-319.3019,-443.6105,752501182
854658995501,85,511.7251,538.9293,532.4672,-602.0692,-366.616,-523.1312,752501272
854658995502,85,511.7704,538.8215,532.5385,-487.1569,-122.2136,-537.9141,752501272
854658995503,85,511.8378,538.8661,532.4344,-523.4286,-155.4554,-492.7463,752501272
854658995504,85,511.6159,538.7271,532.3883,-469.4785,-197.6776,-495.1121,752501461
854658995505,85,511.7834,538.7796,532.489,-434.7515,-300.6036,-506.3028,752501272
854658995506,85,511.628,538.9049,532.428,-213.3783,-53.0709,-542.0901,752501461
854658995507,85,511.6174,538.59,532.4866,-417.49,-252.864,-420.6158,752501461
854658995509,85,511.6587,538.8819,532.4872,-423.6703,137.8115,-644.3509,752501461
854658995510,85,511.7112,538.9434,532.4578,-386.3046,-391.9155,-335.4227,752501461
854658995511,85,511.5459,538.8239,532.4727,-603.7184,-154.2539,-379.5289,752501461
854658995512,85,511.5461,538.7,532.3741,-342.7899,-323.0821,-429.8169,752501461
854658995513,85,511.677,538.8397,532.449,-521.1492,253.9076,-558.6512,752501461
854658995514,85,511.6181,538.8186,532.4086,-219.0871,-86.4007,-508.9349,752501461
854658995515,85,511.6854,538.8292,532.4651,-332.3888,-288.6672,-175.1221,752501461
854658995516,85,511.6396,538.8276,532.4528,-576.8672,-249.4016,-426.5999,752501461
854658995517,85,511.6097,538.8798,532.457,-551.7125,-36.2074,-523.8234,752501461
854658995518,85,511.638,538.8538,532.4601,-47.7158,175.9632,-620.9094,752501461
854658995519,85,511.6429,538.9111,532.4139,-279.4404,-403.7766,-174.6365,752501461
854658995520,85,511.6401,538.913,532.4782,-716.2115,-471.1346,-791.3104,752501461
854658995521,85,511.8798,538.7543,532.4023,-533.0269,21.8454,-340.6486,752501272
854658995522,85,511.6087,538.8325,532.4725,-370.864,90.0018,-677.7244,752501461
854658995523,85,511.5383,538.9573,532.4277,-247.5075,22.5325,-450.8512,752501461
854658995524,85,511.6411,538.867,532.4799,-509.1351,179.7217,-439.1012,752501461
854658995525,85,511.6066,538.9369,532.4562,-299.7716,-119.7691,-620.0359,752501461
854658995526,85,511.6434,538.8701,532.4981,-253.9919,-138.4202,-528.1156,752501461
854658995527,85,511.5961,538.837,532.5334,-146.4203,56.0732,-474.8592,752501461
854658995528,85,511.6341,538.5745,532.5253,-409.8958,104.633,-291.1811,752501461
854658995529,85,511.5461,538.766,532.4879,-56.8456,-186.1895,-526.278,752501461
854658995530,85,511.5769,538.7733,532.467,-1.4224,35.3607,-572.0076,752501461
854658995531,85,511.5634,538.7531,532.5374,-557.0089,-413.3917,-463.7956,752501461
854658995532,85,511.6136,538.9047,532.5218,-167.8109,-104.4851,-424.4642,752501461
854658995533,85,511.6648,538.879,532.6119,-454.4329,-199.1377,-475.8382,752501461
854658995534,85,511.6185,538.8829,532.3765,-704.9168,-286.1484,-507.7235,752501461
854658995535,85,511.5938,538.8575,532.4685,-449.9076,-340.3292,-550.5919,752501461
854658995536,85,511.5937,538.8666,532.459,-85.6632,-145.5031,-219.4389,752501461
854658995538,85,511.4165,538.9716,532.5724,-360.6703,-301.1984,-439.3466,752501461
854658995539,85,511.5088,538.8472,532.4476,-33.1296,-270.5253,-292.2866,752501461
854658995540,85,511.506,538.7697,532.4389,-499.7158,-150.4338,-287.6441,752501461
854658995541,85,511.6125,538.8361,532.507,-329.878,62.4328,-449.8081,752501461
854658995542,85,511.6239,538.7208,532.5015,-260.5877,-84.8031,-420.4027,752501461
854658995543,85,511.6172,538.8674,532.4074,-547.8755,-218.9399,-339.9822,752501461
854658995544,85,511.6581,538.9056,532.4941,-151.632,72.3345,-497.6634,752501461
854658995548,85,511.7319,539.1063,532.5858,-426.9396,-88.3432,-347.4062,752501187
854658995549,85,511.823,538.6029,532.6553,-467.9647,-195.013,-422.8729,752501272
854658995550,85,511.6528,538.9178,532.4872,-206.9707,176.7119,-236.4561,752501461
854658995551,85,511.6441,538.886,532.4495,-147.5384,-419.978,-487.328,752501461
854658995552,85,511.6538,538.899,532.5322,-550.7191,-278.5284,-588.0001,752501461
854659011889,85,511.492,538.9642,532.5745,-572.1298,5.6888,-236.1103,752501461
854659011890,85,511.8687,538.7173,532.656,-149.0883,-73.4298,-264.8478,752501272
854659011897,85,511.5054,538.9696,532.53,-272.2077,-281.2479,-739.4984,752501461
854659011898,85,511.7033,538.8062,532.5568,-480.1176,168.9283,-527.3862,752501461
854659011899,85,511.8523,538.8832,532.7883,-506.0827,-57.5513,-594.9241,752501272
854659011905,85,511.6949,538.684,532.5761,-372.47,4.6961,-277.2661,752501461
854659011906,85,511.6916,538.6165,532.5233,-344.0275,39.9987,-286.5548,752501461
854659011907,85,511.576,538.5883,532.445,-368.0045,-228.1605,-317.7311,752501461
854659011913,85,511.7288,538.7543,532.4324,-376.8665,-33.759,-430.0862,752501272
854659011914,85,511.6723,538.6254,532.5632,-304.5077,-70.3101,-334.8566,752501461
854659011915,85,511.6085,538.9459,532.4169,-341.8892,-417.1836,-434.2495,752501461
854659011916,85,511.6449,538.812,532.4839,-208.6335,-464.3281,-284.654,752501461
854659011921,85,511.5511,538.7823,532.5145,-263.109,-9.5519,-266.6221,752501461
854659011922,85,511.637,538.7657,532.5095,-491.2665,157.2338,-349.7252,752501461
854659011923,85,511.6633,538.7004,532.6101,-302.5813,79.6318,-421.0848,752501461
854659011924,85,511.5491,538.7051,532.4109,-411.4558,-306.8018,-473.1975,752501461
854659011929,85,511.592,538.8526,532.4978,123.6053,-66.7464,-197.6234,752501461
854659011930,85,511.5669,538.9106,532.3207,-404.3949,-311.4582,-269.5743,752501461
854659011931,85,511.9042,538.9567,532.6605,-613.5859,-215.325,-636.0659,752501272
854659011932,85,511.8616,538.5918,532.7156,-187.8023,8.9106,-456.6342,752501272
854659011937,85,511.7638,538.757,532.4783,-124.5207,-386.7485,-238.2924,752501272
854659011939,85,511.6,538.7559,532.3965,-565.3436,-422.9461,-246.9986,752501461
854659011946,85,511.6342,539.1815,532.5278,-226.0049,5.7013,-527.8256,752501182
854660027688,85,511.8105,538.616,532.4647,-577.1566,-322.2517,-354.9554,752501272
854660027703,85,511.715,538.9495,532.3129,-550.5432,-473.5707,-605.6485,752501461
854660027711,85,511.5752,538.5905,532.3447,-435.8888,-308.6902,-189.6287,752501461
854660027712,85,511.6873,539.1227,532.4114,-373.6817,-196.9386,-483.5291,752501182
854660027718,85,511.3997,538.8764,532.2812,-488.3667,-392.2473,-499.9474,752501461
854660027719,85,511.6134,538.706,532.4573,-225.8574,46.6853,-67.2979,752501461
854660027720,85,511.6918,538.7735,532.5112,-521.6058,33.2624,-37.9056,752501461
854660027728,85,511.551,539.0247,532.5184,-620.2593,-37.0379,-583.9202,752501461
854660027736,85,511.5832,538.86,532.4648,-978.1445,-98.0665,-635.5208,752501461
854660044051,85,511.5181,538.8635,532.4966,110.1534,-202.354,-551.5273,752501461
854660044052,85,511.8484,538.8615,532.4349,26.2945,-91.7875,-508.1007,752501272
854660044053,85,512.0614,538.9214,532.3853,-225.8502,-97.4391,-451.5508,752501272
854660044054,85,512.0782,538.8246,532.3858,-348.2285,-145.5007,-443.6254,752501272
854660044055,85,511.9717,538.8887,532.4675,-46.1197,-76.8287,-459.3911,752501272
854660044057,85,511.8434,538.5954,532.4617,-498.7235,-354.0119,-374.733,752501272
854660044059,85,511.7957,538.4689,532.5684,-488.1477,-127.7536,-413.115,752501272
854660044060,85,512.0252,538.8358,532.7224,-435.7594,-157.4865,-398.3528,752501272
854660044065,85,511.8083,538.8925,532.5016,-234.7422,-267.1408,-324.1724,752501272
854660044066,85,511.8153,538.8005,532.5704,-501.7231,-340.4996,-393.7157,752501272
854660044067,85,511.6227,539.0004,532.6113,-336.1274,95.2798,-219.9575,752501461
854660044068,85,511.5634,538.8589,532.4274,-379.9146,-89.6812,-504.8642,752501461
854660044069,85,511.6108,538.8297,532.4815,-608.4272,-502.5114,-614.2689,752501461
854660044070,85,511.6605,538.8276,532.49,-322.5074,-714.7859,-530.1513,752501461
854660044071,85,511.6885,538.9653,532.3143,-228.4585,141.0271,-602.6304,752501461
854660044073,85,511.9084,538.794,532.5616,-326.8431,-203.3029,-576.7571,752501272
854660044074,85,511.6823,538.7672,532.3376,-539.1393,-271.4738,-636.5229,752501461
854660044075,85,511.6575,538.8129,532.5054,-407.4352,-219.1868,-431.343,752501461
854660044076,85,511.6564,538.9103,532.4797,-480.8771,272.5719,-508.6319,752501461
854660044077,85,511.649,538.828,532.4786,-871.9418,-262.8519,-340.603,752501461
854660044078,85,511.6907,539.0017,532.4871,-169.6413,143.7385,-377.5483,752501461
854660044079,85,511.4682,539.1361,532.6825,-259.2479,-234.1803,-469.7105,752501182
854660044080,85,511.8589,538.6435,532.4941,-354.8949,-277.8199,-310.1991,752501272
854660044081,85,511.6762,538.7592,532.2926,-499.3231,-129.9003,-320.0608,752501461
854660044082,85,511.7464,538.8392,532.5123,-342.3017,-242.9984,-660.6077,752501272
854660044083,85,511.6375,539.0128,532.4527,-148.2573,-68.838,-517.4965,752501461
854660044084,85,511.6308,538.8871,532.4592,-475.3392,-194.9516,-543.2933,752501461
854660044085,85,511.6218,538.8476,532.5233,-393.9729,-164.565,-443.3801,752501461
854660044086,85,511.6386,538.8631,532.4739,-417.8228,54.4204,-522.5417,752501461
854660044087,85,511.5011,538.8376,532.4907,-270.2609,-63.2783,-367.176,752501461
854660044088,85,511.7448,538.6623,532.5873,-529.131,-154.0459,-309.3267,752501272
854660044089,85,511.6373,538.9052,532.4472,-287.8891,-136.8744,-559.8728,752501461
854660044090,85,511.6763,538.8991,532.4643,-375.8909,-109.1434,-489.9507,752501461
854660044091,85,511.6196,538.8076,532.4941,-437.955,-13.3273,-512.0867,752501461
854660044092,85,511.6214,538.8681,532.4567,-499.469,-163.3656,-468.433,752501461
854660044093,85,511.7201,538.8758,532.4364,-138.6519,-140.7057,-381.7651,752501272
854660044094,85,511.6876,538.8957,532.5192,-375.6229,-244.0829,-411.3897,752501461
854660044095,85,511.4843,539.034,532.4135,-429.7646,-181.352,-358.6037,752501461
854660044096,85,511.7988,538.7303,532.467,-237.1462,-369.0476,-252.8604,752501272
854660044097,85,511.8349,538.7842,532.4355,-171.0133,-250.5902,-608.5309,752501272
854660044098,85,511.6339,538.8572,532.4716,-619.9659,-191.6499,-504.4274,752501461
854660044099,85,511.6533,538.8697,532.4619,-644.1063,31.9449,-716.0774,752501461
854660044100,85,511.635,538.861,532.467,-456.7001,19.8507,-644.2124,752501461
854660044101,85,511.6263,538.8652,532.4697,-280.7882,68.5863,-501.6257,752501461
854660044102,85,511.6276,538.8706,532.4429,-465.5247,-21.7521,-434.9917,752501461
854660044103,85,511.6749,538.8528,532.4691,-369.9122,-116.9232,-577.4604,752501461
854660044104,85,511.6571,538.8618,532.5229,-102.6069,-96.9225,-354.3313,752501461
854660044105,85,511.5175,538.9839,532.4849,-400.542,-257.7276,-614.2524,752501461
854660044106,85,511.6817,538.8945,532.4355,-616.4227,128.4972,-719.0925,752501461
854660044107,85,511.6119,538.835,532.4456,-339.8144,23.4253,-263.9236,752501461
854660044108,85,511.6703,538.8365,532.4626,-364.0904,-237.7395,-610.9888,752501461
854660044109,85,511.6305,538.8423,532.4745,-642.775,-146.8581,-622.2556,752501461
854660044110,85,511.6028,538.8699,532.4438,-378.4716,-153.6076,-374.3135,752501461
854660044111,85,511.6525,538.8978,532.4835,-421.3943,-273.518,-419.1588,752501461
854660044112,85,511.6261,538.8592,532.4618,-364.3223,65.2491,-38.5775,752501461
854660044114,85,511.7275,538.8395,532.4446,5.1384,125.2362,-405.6116,752501272
854660044115,85,511.5467,538.9506,532.4712,-593.0381,-192.3442,-559.7447,752501461
854660044116,85,511.8061,539.0165,532.4211,-363.2614,-102.9855,-534.0624,752501272
854660044117,85,511.6591,539.0441,532.4771,-260.8401,-204.5395,-494.315,752501461
854660044118,85,511.4946,538.7274,532.6691,-237.0461,-35.56,-432.49,752501461
854660044119,85,511.6533,538.8522,532.4634,-572.902,152.8678,-728.1066,752501461
854660044120,85,511.6398,538.9125,532.4731,-421.6801,-293.6066,-456.8067,752501461
854660044124,85,511.6512,539.0117,532.3643,-370.3718,-427.6481,-166.1186,752501461
854660044125,85,511.6821,538.8709,532.4869,-653.6168,11.4557,-694.8869,752501461
854660044126,85,511.5344,538.8329,532.4955,-364.6752,-205.146,-307.6962,752501461
854660044127,85,511.6259,538.8848,532.5002,-199.3441,-276.9801,-165.7326,752501461
854660044128,85,511.5815,538.8115,532.4033,-499.1279,-57.6233,-441.6634,752501461
854660044134,85,511.6361,538.8504,532.3866,-545.1094,-335.0856,-489.508,752501461
854660044135,85,511.6702,538.8945,532.4993,-347.1019,-18.5459,-538.3715,752501461
854660044136,85,511.6221,538.9261,532.4652,-319.4637,-47.5975,-509.1893,752501461
