#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000693841_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:09:57.873 CEST
#QUERYTIME 269 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853948863837,85,509.9585,481.6387,464.5133,-464.8456,-72.9112,132.4685,483966820
853949912430,85,509.8285,481.3938,464.6535,-919.6802,111.6695,-182.0344,483966823
853950960977,85,509.8359,481.6884,464.1819,-815.9338,283.2667,-210.1772,483966820
853950960978,85,509.8152,481.682,464.0996,-863.3088,155.4386,85.6923,483966820
853950960979,85,509.8083,481.5751,464.6172,-737.6121,-149.5393,-353.1525,483966820
853950960980,85,510.0215,481.7562,464.119,-764.0272,211.3728,-101.203,483966820
853950960987,85,509.8631,481.5123,464.2671,-410.8716,131.5839,14.0088,483966820
853950960988,85,509.5673,481.7126,464.4173,-679.3237,-104.2463,-10.0044,483966831
853950960989,85,509.8066,481.4184,464.4517,-657.2134,-5.0035,-42.7701,483966823
853950960990,85,510.1389,481.6332,464.3105,-691.1156,-89.5304,-84.7806,483966820
853950960993,85,509.7699,481.5547,464.46,-989.1104,98.6453,-301.0678,483966820
853950960994,85,509.8333,481.6775,464.1772,-653.4275,144.391,-337.2438,483966820
853950960995,85,509.8267,481.6227,464.2306,-722.7657,-96.5885,-473.4758,483966820
853950960996,85,509.6603,481.6421,464.0842,-511.2632,-35.1535,-57.6113,483966831
853950960997,85,509.9116,481.4052,464.2575,-859.4032,-210.3341,-33.035,483966823
853950961001,85,509.7501,481.663,464.2572,-772.1389,238.9158,-348.0959,483966831
853950961004,85,509.6357,481.6646,464.1094,-887.6848,15.4382,-147.8657,483966831
853989741902,85,509.8248,481.8113,464.3784,-450.5639,127.5632,206.8956,483966820
853989741912,85,510.0163,481.7401,464.1636,-787.4247,-114.449,-4.9974,483966820
853989741919,85,509.7949,481.7044,464.555,-941.5133,-95.2356,-263.8945,483966820
853989741920,85,509.9499,481.6223,464.5457,-815.1797,-51.4188,28.7803,483966820
