#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350632_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:18.855 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854264746905,85,484.5014,535.8343,502.6915,-569.5956,-449.3607,169.7202,858026478
854303527840,85,484.4661,535.9371,502.6147,-377.8035,-384.6404,311.9697,858026478
854303527848,85,484.5805,535.8989,502.7031,-588.2698,-371.4318,289.7017,858026478
854303544217,85,484.4477,535.9246,502.5527,-500.9153,-399.5956,300.5485,858026478
854303544225,85,484.4102,535.9491,502.6734,-497.5508,-245.4915,268.9326,858026478
854303544233,85,484.5273,535.9467,502.7143,-549.0638,-375.2522,244.7374,858026478
854303544234,85,484.3659,535.8998,502.6535,-620.0036,-422.3889,254.4598,858025767
854304576416,85,484.4368,535.884,502.6289,-586.233,-360.4594,122.3921,858026478
854304592785,85,484.4232,535.9256,502.6307,-360.5218,-291.9374,170.2721,858026478
854304592793,85,484.4495,535.9166,502.6131,-531.0081,-332.1516,201.5085,858026478
854304592794,85,484.4443,535.9832,502.5509,-468.978,-349.5377,284.8109,858026478
854304592801,85,484.4472,535.9012,502.6535,-593.7324,-379.2853,306.2275,858026478
854304592802,85,484.4119,535.8693,502.655,-525.0574,-337.4549,164.1556,858026478
854304592809,85,484.4504,535.9274,502.6621,-453.821,-290.8403,247.0219,858026478
854304592810,85,484.4712,535.9377,502.6375,-504.6285,-422.4884,411.4551,858026478
854304592811,85,484.4091,535.8628,502.5678,-469.082,-415.0656,268.9115,858026478
854304592818,85,484.4246,535.8864,502.6465,-674.3891,-380.4553,155.1077,858026478
854304592819,85,484.4326,535.8911,502.6796,-544.8088,-235.5357,222.525,858026478
854304592826,85,484.4381,535.8799,502.6847,-479.3098,-364.3937,282.5071,858026478
854304592827,85,484.4021,535.8826,502.6588,-581.2846,-322.5985,320.4013,858026478
854305624984,85,484.5169,535.9634,502.598,-557.9316,-310.8701,362.3638,858026478
854305641361,85,484.4756,535.9526,502.6314,-549.0656,-388.0683,319.9213,858026478
854305641362,85,484.4653,535.9552,502.5913,-435.1763,-242.5981,310.2756,858026478
854305641369,85,484.4405,535.9161,502.6332,-516.45,-421.4849,246.1746,858026478
854305641377,85,484.4393,535.9112,502.6775,-516.3459,-374.8829,326.5664,858026478
854305641378,85,484.4417,535.9134,502.6757,-502.3558,-308.6099,297.8572,858026478
854305641379,85,484.3789,535.9012,502.6563,-455.213,-268.4037,206.1477,858026478
854305641386,85,484.4596,535.8602,502.6721,-567.4644,-359.3269,230.1487,858026478
854305641387,85,484.4211,535.8997,502.6391,-530.2599,-313.1631,256.8711,858026478
854305641394,85,484.4531,535.8622,502.6835,-563.7593,-373.6557,200.1397,858026478
854305641395,85,484.4363,535.8929,502.659,-500.8315,-313.9822,251.1374,858026478
854305641402,85,484.4656,535.9084,502.6809,-459.7847,-378.61,259.0222,858026478
854305641403,85,484.4283,535.8936,502.6737,-565.0562,-309.1025,247.4344,858026478
854305641411,85,484.4661,535.9032,502.6902,-575.9224,-317.8615,342.9594,858026478
854306673552,85,484.4148,535.9218,502.5627,-338.432,-270.5719,288.3855,858026478
854306689945,85,484.5156,535.976,502.6034,-587.5132,-342.7362,301.9817,858026478
854306689946,85,484.5132,535.9011,502.6114,-435.2982,-298.8707,279.5667,858026478
854306689954,85,484.4623,535.9465,502.6541,-440.9816,-281.8008,325.98,858026478
854306689962,85,484.4421,535.8867,502.6591,-618.4828,-330.3393,234.5016,858026478
854306689963,85,484.4538,535.8528,502.7072,-546.7742,-396.166,222.0054,858026478
854306689970,85,484.4352,535.8934,502.6498,-551.0976,-336.3683,240.3452,858026478
854306689971,85,484.4456,535.9243,502.6873,-416.7556,-300.8903,377.5652,858026478
854306689978,85,484.4515,535.9263,502.5886,-506.0338,-312.075,303.36,858026478
#OK
