#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769237_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:19.574 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854555119968,85,450.302,524.3312,526.1012,-395.267,-86.0809,-97.4874,858195933
854555119984,85,450.1955,524.3355,525.9981,-616.0656,-187.88,-81.7021,858195933
854555119990,85,450.2214,524.256,525.9961,-546.5276,-197.8096,-6.5511,858195933
854555119991,85,450.2334,524.2358,525.9694,-500.5366,-128.4315,-39.1656,858195933
854555119992,85,450.1957,524.3471,526.0182,-412.751,-88.0411,-51.626,858195933
854555119997,85,450.1614,524.4586,525.9883,-504.5876,-229.6458,-54.5076,858195935
854555119998,85,450.2367,524.2564,525.986,-532.4127,-90.2455,-54.5407,858195933
854555119999,85,450.2418,524.2577,525.9594,-504.8062,-110.4291,-13.305,858195933
854555120000,85,450.2456,524.3645,526.0021,-469.2569,-193.2174,-79.8475,858195933
854555120006,85,450.1998,524.4155,526.0618,-503.1123,-257.216,-58.7769,858195932
854555120007,85,450.2736,524.2916,525.9373,-551.5396,-79.2098,-36.8473,858195933
854555120008,85,450.2516,524.3107,526.0596,-502.9529,-122.5623,54.8943,858195933
854556168559,85,450.2567,524.3467,526.0307,-592.7875,-229.4813,-19.94,858195933
854556168560,85,450.2474,524.4186,525.9709,-539.5199,-85.5165,-3.5286,858195932
854556168566,85,450.3362,524.3448,525.9971,-589.7512,-120.5936,-10.6842,858195933
854556168567,85,450.2917,524.3545,525.9587,-521.1703,-112.5834,-93.6358,858195933
854556168568,85,450.3256,524.3829,525.9434,-546.7419,-181.8086,-27.6028,858195933
854556168574,85,450.2791,524.3497,525.9629,-471.6014,-58.325,-101.3693,858195933
854556168575,85,450.2535,524.3512,525.9716,-400.7509,-66.2969,-129.3315,858195933
854556168576,85,450.241,524.3398,525.9884,-552.3046,-191.6842,-45.1143,858195933
854556168583,85,450.2669,524.3666,525.9619,-598.7355,-152.6431,29.1686,858195933
854556168584,85,450.2382,524.3549,525.9823,-579.1855,-204.8646,-77.2453,858195933
854556168590,85,450.097,524.4434,525.9852,-466.653,-95.6041,-91.3413,858195935
854556168591,85,450.1427,524.3689,525.9805,-413.9591,-155.3693,19.3536,858195934
854556168592,85,450.1983,524.3467,526.0349,-374.1661,-138.4387,25.7738,858195933
854556184937,85,450.2642,524.3144,525.9556,-564.6662,18.2539,-5.6817,858195933
854556184945,85,450.231,524.373,526.0334,-600.832,-47.9593,36.447,858195933
854556184953,85,450.196,524.4325,526.0512,-531.0536,-132.5208,-66.9932,858195932
854556184961,85,450.2405,524.3613,526.0245,-550.2375,-142.8898,-175.8258,858195933
854557217135,85,450.2435,524.3351,526.0324,-557.2806,-201.7309,-32.1905,858195933
854557217136,85,450.2732,524.3508,525.9317,-568.7664,3.0634,-55.42,858195933
854557217143,85,450.2334,524.3486,526.0338,-530.2551,-126.3988,-97.8934,858195933
854557217144,85,450.2412,524.3408,526.0215,-572.9396,-140.269,-25.4528,858195933
854557217151,85,450.2822,524.3654,525.9839,-568.8414,-179.7405,62.9441,858195933
854557217152,85,450.2411,524.3576,525.9508,-403.2625,-109.1805,-57.2223,858195933
854557217160,85,450.2431,524.3485,526.001,-533.0264,-131.3884,61.026,858195933
854557217167,85,450.2184,524.4457,525.9827,-452.8488,-197.8956,-25.5751,858195932
854557217168,85,450.2216,524.3461,526.021,-370.0663,-194.213,32.1315,858195933
854557233522,85,450.2625,524.3218,526.0128,-624.9153,-6.5531,-43.6901,858195933
854557233529,85,450.2255,524.349,526.0135,-431.1369,-201.4344,-60.7644,858195933
854557233537,85,450.2483,524.3415,525.9893,-479.5686,-120.7313,14.5893,858195933
854557233545,85,450.145,524.3749,526.0172,-434.3241,-152.9089,80.2055,858195934
854558265728,85,450.2366,524.3336,526.0252,-480.2379,-94.9451,18.9304,858195933
854558265736,85,450.2792,524.3192,525.9151,-560.2977,-145.3106,16.5843,858195933
854558265744,85,450.1697,524.4326,525.9596,-409.3647,-143.6281,11.034,858195935
854558282105,85,450.2541,524.3759,525.967,-670.0756,-51.1542,-56.9054,858195933
854558282113,85,450.2595,524.3772,526.0476,-494.795,-29.3033,-166.6246,858195933
#OK
