#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745961_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:07.968 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853958432276,85,528.8051,510.0924,455.7298,36.6513,-135.5374,-415.508,321202643
853958432277,85,528.7041,510.2218,455.5745,18.4804,-208.9753,-226.153,321202643
853958432282,85,528.7715,510.187,455.6993,-105.4381,-93.9591,-408.0237,321202643
853958432283,85,528.7767,510.0925,455.5548,-2.6653,48.5153,-224.8573,321202643
853958432284,85,528.7855,510.1552,455.7114,-101.3054,-199.5334,-292.6786,321202643
853959480845,85,528.6814,510.1314,455.6165,-99.7135,-52.8977,-283.6941,321202643
853959480851,85,528.8375,510.1984,455.5952,-138.5318,-193.2765,-357.8909,321202643
853959480852,85,528.7198,510.1122,455.6033,208.8515,-198.182,-394.936,321202643
853959480853,85,528.7866,510.0917,455.5333,-14.029,-118.5091,-347.9666,321202643
853959480854,85,528.67,510.026,455.577,-222.5819,-97.7636,-324.2043,321202643
853959480858,85,528.7635,510.0101,455.5891,37.7165,-59.6182,-176.1575,321202643
853959480859,85,528.774,510.0506,455.5791,-60.8931,-38.0392,-349.5672,321202643
853959480860,85,528.7373,510.1689,455.6648,-104.0729,-205.7546,-367.1038,321202643
853959480861,85,528.751,510.0919,455.5209,81.5846,-66.4421,-451.5368,321202643
853959480867,85,528.7853,509.9493,455.5448,63.625,-191.4905,-344.45,321202643
853959480868,85,528.7164,510.0879,455.5869,-143.094,-292.6455,-541.8661,321202643
853960529413,85,528.7087,510.0973,455.5809,-249.2188,-41.7308,-228.0012,321202643
853960529420,85,528.7239,510.1158,455.5988,-200.7634,-201.468,-355.1595,321202643
853960529421,85,528.6908,510.089,455.593,13.3691,-95.1882,-311.2658,321202643
853960529422,85,528.7041,510.1133,455.5752,-101.2066,-238.393,-248.6609,321202643
853960529427,85,528.796,510.0667,455.6163,-92.23,-120.9693,-382.2041,321202643
853960529428,85,528.6734,510.0996,455.5829,-41.7687,-143.808,-358.8899,321202643
853960529429,85,528.7387,510.0874,455.6413,-66.8808,-99.7111,-379.7413,321202643
853960529430,85,528.6819,510.0891,455.601,-33.9601,-104.8012,-309.9532,321202643
853960529434,85,528.7954,510.0025,455.5111,5.5227,-182.3736,-286.453,321202643
853960529435,85,528.6809,510.056,455.589,-39.4113,-249.0233,-404.6602,321202643
853960529436,85,528.7427,510.0673,455.5748,29.2707,-112.9711,-385.7074,321202643
853960529437,85,528.6901,510.1054,455.5974,106.6164,-98.9707,-370.7148,321202643
853960529444,85,528.662,509.9704,455.4223,10.7452,-109.0862,-310.263,321202643
853960529445,85,528.6998,510.0834,455.6939,-48.6346,-144.1689,-378.6494,321202643
853961577989,85,528.751,510.096,455.5833,-69.9804,-179.3131,-271.3399,321202643
853961577990,85,528.6946,510.0569,455.5846,152.9569,-52.5834,-412.4296,321202643
853961577996,85,528.7536,510.0746,455.5812,-17.8992,-107.9223,-539.3067,321202643
853961577997,85,528.6896,510.1008,455.5976,9.5472,-127.5356,-381.491,321202643
853961577998,85,528.7269,510.1029,455.5906,-33.3081,-151.8821,-413.6195,321202643
853961578003,85,528.6841,510.0417,455.6721,17.4694,-114.0866,-345.4917,321202643
853961578004,85,528.7111,510.0966,455.5885,-52.0173,-138.4661,-362.9455,321202643
853961578005,85,528.6825,510.1052,455.5895,-0.2175,-107.9038,-304.2197,321202643
853961578006,85,528.7102,510.071,455.5339,-113.048,-105.3685,-383.3642,321202643
853961578010,85,528.7858,510.0958,455.4204,54.2785,-220.9766,-385.3857,321202643
853961578011,85,528.7951,510.2433,455.5555,-46.8477,-153.5514,-398.0719,321202643
853961578012,85,528.6894,510.0824,455.6036,36.6096,-138.2645,-335.5743,321202643
853961578013,85,528.6757,510.1352,455.6037,60.7511,-132.0293,-377.4625,321202643
853961578014,85,528.7872,510.1823,455.4474,-44.5882,-200.7785,-268.7339,321202643
853961578021,85,528.7398,510.1136,455.6141,-65.4016,-48.7636,-146.9138,321202643
853962626559,85,528.8116,510.0312,455.6979,-159.5093,-59.2251,-348.9521,321202643
853962626566,85,528.7246,510.1075,455.6194,-168.8436,-219.2325,-415.4703,321202643
853962626572,85,528.72,510.1172,455.6546,18.0614,-148.4826,-408.8351,321202643
853962626573,85,528.6982,510.0983,455.5958,-27.2483,-29.6137,-381.1852,321202643
853962626574,85,528.7156,510.0901,455.5824,-37.1938,-104.1812,-443.8141,321202643
853962626579,85,528.684,510.1552,455.5569,65.8406,14.8245,-371.6011,321202643
853962626580,85,528.7076,510.1059,455.5696,112.2334,-127.1125,-274.8373,321202643
853962626581,85,528.7077,510.144,455.6163,-14.5696,-155.9307,-375.7566,321202643
853962626582,85,528.7008,510.0925,455.5698,10.5235,-81.942,-395.3548,321202643
853962626587,85,528.6844,510.1061,455.582,-82.0997,-256.6059,-195.7801,321202643
853962626588,85,528.6675,510.0905,455.6068,-25.2757,-232.567,-181.7416,321202643
853962626589,85,528.6747,510.1888,455.5444,-55.9122,-62.4158,-386.8656,321202643
853962626590,85,528.6726,510.108,455.6052,185.276,-132.2478,-447.1325,321202643
854001423871,85,528.8554,510.0096,455.716,-157.2655,-87.4531,-343.954,321202643
854001423878,85,528.7191,510.1172,455.6281,-159.4557,-103.064,-311.6996,321202643
854001423884,85,528.6797,510.12,455.5724,19.0502,71.7281,-213.5768,321202643
854001423885,85,528.7198,510.0501,455.553,1.3463,-31.7484,-423.3145,321202643
854001423886,85,528.7181,510.0815,455.5778,-76.9114,-30.555,-336.7258,321202643
854001423891,85,528.7524,510.1988,455.6224,0.7044,-171.1718,-336.5232,321202643
854001423892,85,528.797,510.1703,455.6332,44.9984,-78.205,-296.9638,321202643
854001423893,85,528.6985,510.1136,455.5498,37.0941,-8.2981,-248.4245,321202643
854001423894,85,528.726,510.081,455.5765,-15.5463,-27.7864,-360.9601,321202643
854001423899,85,528.6835,510.1598,455.5341,131.0435,21.9633,-302.3851,321202643
854001423900,85,528.7927,510.2444,455.4552,-86.8222,-135.8716,-352.923,321202643
854001423901,85,528.7847,510.1808,455.4693,-83.1689,-140.3054,-248.8556,321202643
854001423902,85,528.7172,510.1429,455.608,-135.3899,-261.6574,-213.5196,321202643
854002472447,85,528.9302,510.1072,455.7043,-125.0986,-44.861,-325.6794,321202643
854002472459,85,528.7416,510.2518,455.5353,11.806,-86.1153,-365.8355,321202643
854002472460,85,528.7844,510.1039,455.668,-119.155,-167.485,-484.9986,321202643
854002472461,85,528.7211,510.0691,455.4965,-3.2983,-154.2314,-272.7554,321202643
854002472462,85,528.7592,510.1183,455.5903,-25.0415,-145.2805,-502.7913,321202643
854002472467,85,528.7921,510.2241,455.5971,67.3337,-75.7889,-329.8107,321202643
854002472468,85,528.8298,510.2519,455.56,10.4381,-161.2925,-345.2301,321202643
854002472469,85,528.7115,510.0695,455.6431,-27.5964,-165.5511,-306.8979,321202643
854002472470,85,528.7067,510.1372,455.5801,-11.1535,-279.8645,-171.731,321202643
854002472476,85,528.6804,510.1957,455.5204,-88.4681,-114.7882,-242.1667,321202643
854002472477,85,528.7599,510.0996,455.5589,-181.0477,-190.2994,-487.9732,321202643
854002472478,85,528.7438,510.1141,455.5372,-153.3668,-152.0448,-485.4019,321202643
854003521030,85,528.8855,510.234,455.649,-116.9966,-93.3521,-243.75,321202643
854003521035,85,528.7947,510.2445,455.5307,45.0382,-76.7634,-373.2935,321202643
854003521036,85,528.7314,510.2393,455.5695,91.9261,-37.5847,-390.7802,321202643
854003521037,85,528.7328,509.9776,455.6089,-1.7837,-66.1785,-440.2335,321202643
854003521038,85,528.8808,510.0872,455.656,-60.8012,-119.258,-383.954,321202643
854003521043,85,528.7584,510.2141,455.5828,139.8876,-31.9217,-344.5258,321202643
854003521044,85,528.763,510.2104,455.5851,142.9393,-31.0752,-379.1351,321202643
854003521046,85,528.8963,510.052,455.5927,-14.4683,-134.8491,-432.0561,321202643
854003521052,85,528.8938,510.0347,455.5468,-164.6716,16.7796,-366.781,321202643
854004585969,85,528.8622,510.0011,455.5137,-86.0913,-148.3568,-544.9706,321202643
854005618176,85,528.7785,510.0195,455.447,16.5981,-28.7209,-509.7731,321202643
854005618183,85,528.77,510.0385,455.4572,86.3906,-54.6559,-522.5718,321202643
854005618190,85,528.6955,510.022,455.4701,-17.3214,50.385,-487.0223,321202643
854005618191,85,528.947,510.2019,455.6125,-39.817,-217.7002,-535.3796,321202643
854005634545,85,528.8178,509.9951,455.4421,-97.0918,-141.621,-535.8082,321202643
854006666758,85,528.7228,510.0285,455.471,129.2379,-33.4048,-494.9256,321202643
854006666759,85,528.7117,510.044,455.39,-95.064,-148.4527,-499.0974,321202643
854006666766,85,528.8317,510.1034,455.5308,-156.2174,-160.1835,-554.7177,321202643
854006683121,85,528.7949,510.0044,455.3978,-68.5938,-101.2296,-492.6504,321202643
854007715335,85,528.7148,510.0208,455.4189,-160.868,-209.8889,-446.9283,321202643
854007731697,85,528.7788,510.012,455.4763,135.2034,-127.1691,-566.109,321202643
854008763904,85,528.7316,510.0148,455.3919,-146.0637,-171.5034,-416.969,321202643
854008763911,85,528.7229,510.0717,455.4144,-79.9412,-13.4594,-516.968,321202643
#OK
