#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006679612_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:56.838 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854407385455,85,461.1999,548.4368,508.9607,192.0858,-398.9468,-203.822,858252594
854407385463,85,461.1679,548.4395,508.9758,136.7387,-432.147,-146.1629,858252594
854409482640,85,461.0618,548.4154,508.7923,-14.7669,-249.7076,-200.0666,858252594
854409482648,85,461.1538,548.4447,508.921,-62.4007,-307.0071,-273.294,858252594
854410531208,85,461.0999,548.5066,508.837,5.0096,-396.0375,-210.6754,858252594
854410531215,85,461.1495,548.4788,508.8002,-52.2269,-311.6542,-345.0297,858252594
854410531216,85,461.1561,548.4112,508.8904,-102.0325,-430.8604,-390.2401,858252594
854410531224,85,461.141,548.4284,508.8767,17.7368,-418.0435,-307.6776,858252594
854410531232,85,461.0998,548.4126,508.8934,36.3361,-326.2468,-438.7496,858252594
854410547609,85,461.1244,548.246,508.8589,69.8337,-293.1989,-268.3069,858252594
854410547617,85,461.0465,548.3864,508.8638,42.535,-311.4098,-379.3722,858252594
854411579775,85,461.1076,548.4014,508.8492,-96.1508,-263.7999,-78.5287,858252594
854411579783,85,461.0981,548.2742,508.8763,83.0592,-380.4995,-312.293,858252594
854411579784,85,461.1633,548.3594,508.9404,-11.2215,-280.6815,-289.0238,858252594
854411579791,85,461.0973,548.4482,508.8128,17.0093,-299.1381,-271.8804,858252594
854411579792,85,461.112,548.4091,508.8551,-55.0271,-305.8941,-241.5203,858252594
854411579799,85,461.1361,548.4272,508.8683,-26.0534,-325.2474,-463.2571,858252594
854411579800,85,461.136,548.4067,508.8725,22.6512,-275.374,-292.9489,858252594
854411579808,85,461.077,548.3964,508.9228,2.2603,-292.0862,-292.4113,858252594
854411596161,85,461.1182,548.4268,508.8527,112.7839,-342.322,-176.5728,858252594
854411596169,85,461.1337,548.4142,508.8927,54.6572,-318.2462,-245.7527,858252594
854411596177,85,461.1418,548.4126,508.872,63.3981,-264.8687,-173.7565,858252594
854411596185,85,461.118,548.3893,508.897,-1.8039,-311.9022,-217.5721,858252594
854411596193,85,461.136,548.3418,508.8457,-5.5748,-388.8002,-280.4874,858252594
854412628351,85,461.1517,548.4519,508.8848,-140.468,-451.3395,-280.8241,858252594
854412628359,85,461.1291,548.3959,508.9525,68.0755,-299.6545,-290.8894,858252594
854412628360,85,461.1356,548.3986,508.8761,101.6818,-323.6163,-352.9424,858252594
854412628367,85,461.1349,548.4162,508.8672,-39.9331,-312.0966,-378.369,858252594
854412628368,85,461.1175,548.3964,508.8545,41.4365,-352.3346,-184.9965,858252594
854412628375,85,461.129,548.4115,508.8575,54.4441,-264.7444,-269.4694,858252594
854412628376,85,461.139,548.4207,508.8848,105.938,-246.3025,-338.6785,858252594
854412628384,85,461.1179,548.4202,508.8922,-2.3976,-239.46,-287.6985,858252594
854412644737,85,461.1382,548.4131,508.8727,82.5185,-248.392,-365.4607,858252594
854412644745,85,461.1327,548.3972,508.8495,146.9634,-269.1858,-230.3808,858252594
854412644753,85,461.1163,548.4034,508.8899,52.8635,-311.6061,-205.1066,858252594
854412644754,85,461.1139,548.4609,508.8622,14.2748,-185.4276,-338.8557,858252594
854412644762,85,461.125,548.4047,508.8889,207.8331,-322.275,-222.7454,858252594
854412644770,85,461.1047,548.4247,508.8669,91.5602,-376.8167,-229.251,858252594
854413676928,85,461.0063,548.3519,508.8772,40.1385,-222.6935,-366.1566,858252594
854413676936,85,461.0418,548.4509,508.8804,79.6309,-404.3683,-299.734,858252594
854413676944,85,461.1185,548.4174,508.8689,57.5579,-409.2637,-133.4814,858252594
854413676952,85,461.1284,548.3891,508.8727,101.1424,-308.6364,-294.8636,858252594
854413676960,85,461.1058,548.3202,508.8869,-11.9576,-310.6901,-261.2953,858252594
854413693329,85,461.1218,548.4139,508.8476,-12.8801,-331.8611,-338.2204,858252594
854413693330,85,461.0623,548.4526,508.8783,41.6892,-422.7165,-166.3201,858252594
854413693337,85,461.2171,548.4272,508.8961,-3.0262,-418.3372,-294.4329,858252594
854413693338,85,461.0772,548.3785,508.8674,-51.901,-412.9628,-304.5565,858252594
854414725512,85,461.0964,548.3993,508.8861,139.1396,-396.0491,-438.6119,858252594
854414741897,85,461.1873,548.4283,508.8535,39.5262,-379.1467,-208.218,858252594
854414741905,85,461.1382,548.4383,508.8771,51.7058,-286.3585,-243.2466,858252594
854414741906,85,461.1241,548.4393,508.832,47.6511,-180.3323,-325.025,858252594
854414741914,85,461.1693,548.4614,508.9157,156.1167,-273.731,-293.3865,858252594
854415790473,85,461.1631,548.4459,508.8098,65.4314,-276.7123,-126.7295,858252594
854415790482,85,461.2262,548.4572,508.9986,41.787,-279.1499,-385.7721,858252594
854454571392,85,461.192,548.4579,509.006,-76.5532,-366.8521,-368.6511,858252594
854454587785,85,461.0531,548.3926,508.9717,-55.1639,-414.2245,-382.1402,858252594
#OK
