#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000820076_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:12:42.289 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854513259764,85,507.0152,539.7324,513.2222,-384.9334,-347.3856,-643.7682,752583946
854513259774,85,507.2255,539.6921,513.2535,-589.4675,-465.3307,-742.941,752583946
854513259780,85,507.0077,539.8319,513.0976,-464.5468,-379.8701,-697.2817,752583946
854513259781,85,507.0316,539.7174,513.1412,-488.7206,-411.8655,-659.6351,752583946
854513259782,85,507.2603,539.6956,513.3089,-657.175,-528.4467,-785.7319,752583946
854513259790,85,507.2521,539.6566,513.1982,-688.0959,-540.7592,-814.3019,752583946
854513276145,85,507.0614,539.5055,513.288,-550.2441,-240.2931,-638.0137,752583946
854513276146,85,507.0833,539.5091,513.0521,-557.2875,-179.8576,-599.2306,752583946
854513276161,85,507.0131,539.6716,513.2864,-681.863,-488.8617,-787.676,752583946
854513276169,85,507.0262,539.7507,513.2828,-673.636,-459.1477,-782.6383,752583946
854513276177,85,506.9269,539.5865,513.178,-676.7386,-409.2972,-593.0403,752583946
854514292014,85,507.3532,539.5471,513.324,-927.7966,-30.4494,-577.7563,752583946
854514292015,85,507.2998,539.5175,513.3734,-955.2001,-138.2025,-667.7523,752583946
854514292016,85,507.1081,539.4351,513.3621,-1030.3704,-92.7204,-918.1185,752583946
854514292023,85,507.1486,539.3339,513.3538,-885.7817,-71.0698,-946.1097,752583946
854514292024,85,507.0305,539.5067,513.2096,-906.8885,37.8179,-943.9019,752583946
854514292030,85,507.0775,539.3007,513.3704,-928.1603,-32.1694,-886.1693,752583946
854514292031,85,507.0368,539.4557,513.2404,-860.0443,34.449,-937.2171,752583946
854514292032,85,507.0215,539.543,513.2197,-883.8139,23.599,-934.7181,752583946
854514292039,85,507.4192,539.4583,513.1556,-999.3438,22.8002,-670.9216,752583946
854514292040,85,507.2414,539.6137,513.3723,-840.8249,176.5229,-834.0718,752583946
854514308330,85,507.1588,539.6867,513.353,-406.7463,-436.7651,-1153.8394,752583946
854514308393,85,507.1638,539.5526,513.142,-779.7476,0.0181,-1007.4868,752583946
854514308394,85,507.3889,539.3405,513.3837,-611.9554,-36.157,-959.7726,752583946
854514308401,85,507.1384,539.5552,513.1467,-882.2546,28.5041,-1010.076,752583946
854514308402,85,507.1454,539.5835,513.2708,-842.4129,-55.0023,-1037.8119,752583946
854514308403,85,506.9982,539.5048,513.2325,-720.939,-113.137,-655.3525,752583946
854514308409,85,507.0573,539.6301,513.2317,-945.4951,62.1844,-939.993,752583946
854514308410,85,507.1057,539.5789,513.1932,-968.3465,43.8509,-1028.4662,752583946
854514308411,85,507.3298,539.3185,513.2842,-800.3322,184.7918,-577.6667,752583946
854514308417,85,507.1252,539.6341,513.304,-930.6547,96.1179,-916.1475,752583946
854514308418,85,507.162,539.6157,513.3093,-972.8976,178.7729,-884.6476,752583946
854514308425,85,507.2612,539.6087,513.4243,-851.517,214.114,-738.3344,752583946
854514308426,85,507.2078,539.5497,513.3831,-883.3202,84.387,-840.6055,752583946
854514308427,85,507.3138,539.4124,513.3243,-878.6532,427.2498,-723.2664,752583946
854514308434,85,507.2972,539.4733,513.3365,-750.4868,248.4122,-577.9754,752583946
854514324744,85,506.9594,539.2901,513.2701,-726.976,-157.9987,-673.3843,752583946
854514324749,85,506.8393,539.2154,513.2599,-357.8232,-334.8654,-1208.2628,752583946
854514324752,85,506.5858,539.5109,512.9329,-754.7438,-541.4208,-850.4913,752583949
854514324767,85,506.8434,539.3854,512.9856,-647.7216,-387.9756,-566.0866,752583946
854515324240,85,506.6355,539.4498,512.9157,-632.7111,253.5197,-697.9257,752583949
854515340589,85,507.3956,539.5699,513.2521,-843.4379,-67.1497,-599.1295,752583946
854515340590,85,507.1433,539.3453,513.2535,-826.1498,-7.8874,-989.2841,752583946
854515340591,85,507.1225,539.3257,513.3843,-981.1534,-101.3974,-928.3818,752583946
854515340592,85,506.8705,539.5099,513.2443,-869.9139,-179.4262,-897.5639,752583946
854515340597,85,507.3714,539.5407,513.2869,-857.9466,-92.4561,-560.927,752583946
854515340598,85,507.1205,539.3503,513.3491,-918.1164,-73.0186,-943.4095,752583946
854515340599,85,507.1213,539.3409,513.3894,-944.458,-87.8742,-935.8529,752583946
854515340600,85,506.8234,539.5064,513.1921,-899.2703,19.0166,-916.319,752583949
854515340605,85,507.1904,539.2765,513.3998,-940.7729,-140.8991,-848.9724,752583946
854515340606,85,507.0366,539.3178,513.4412,-998.5377,-49.3421,-841.8771,752583946
854515340607,85,507.0471,539.3655,513.4099,-945.7278,-34.1343,-863.3494,752583946
854515340615,85,507.3233,539.434,513.2372,-1014.813,33.5629,-486.2072,752583946
854515340616,85,507.076,539.6296,513.2414,-851.9176,-49.7959,-957.8118,752583946
854515340618,85,507.1834,539.6079,513.3101,-958.593,-170.7944,-711.5717,752583946
854515356906,85,506.8636,539.3425,512.7349,-574.2074,-513.9514,-1034.5447,752583946
854515356914,85,506.885,539.2211,513.096,-551.1763,-350.207,-855.1368,752583946
854515356922,85,507.0625,539.2652,513.1171,-505.962,-549.3174,-929.1942,752583946
854515356969,85,507.0643,539.4541,513.3934,-827.7987,-28.3672,-1115.2874,752583946
854515356985,85,507.2754,539.4223,513.2784,-494.7403,-178.431,-671.8301,752583946
854515356986,85,507.0004,539.5078,513.0092,-743.8536,-75.5344,-815.4525,752583946
854515356993,85,506.8964,539.5532,513.1719,-772.6776,-98.8513,-839.3255,752583946
854515356994,85,507.1835,539.4557,513.2106,-617.3633,-59.7357,-762.3941,752583946
854515356995,85,506.9037,539.4914,513.1042,-743.5126,-98.5441,-868.3396,752583946
854515357000,85,506.8041,539.4956,513.2562,-658.2532,-687.6721,-775.2465,752583949
854515357001,85,507.2416,539.6037,513.3717,-890.371,141.9151,-842.0427,752583946
854515357003,85,507.3116,539.4051,513.3021,-454.8862,47.2515,-658.8761,752583946
854515357004,85,507.0858,539.4376,513.0205,-770.4436,-106.232,-780.5269,752583946
854515357009,85,507.2657,539.4349,513.2411,-841.1221,166.3559,-473.5126,752583946
854515357010,85,507.1758,539.653,513.101,-805.7728,-160.3177,-877.7997,752583946
854515357011,85,507.3068,539.3953,513.2898,-737.4446,-57.8178,-502.9981,752583946
854515357012,85,507.0527,539.4907,513.2939,-837.4046,219.7351,-911.3182,752583946
854515357013,85,507.057,539.2003,513.3107,-964.8309,144.564,-806.777,752583946
854515373328,85,506.8464,539.4807,512.9764,-580.3403,-548.2467,-790.5376,752583946
854515373344,85,506.8007,539.375,512.932,-693.4982,-445.7278,-877.2684,752583949
854515373351,85,506.7287,539.3403,512.981,-670.894,-515.012,-764.8296,752583949
854515373352,85,506.7787,539.4802,512.9982,-511.7941,-365.1582,-694.9379,752583949
854515373358,85,506.7919,539.3235,512.9584,-604.5452,-533.8691,-727.6984,752583949
854515373359,85,506.7915,539.4192,512.9883,-611.919,-450.0315,-758.6121,752583949
854515373360,85,506.7947,539.4318,512.9767,-629.8576,-437.3556,-752.765,752583949
854515373366,85,506.717,539.4061,513.0353,-542.6317,-376.3644,-716.9558,752583949
854515373367,85,506.7895,539.408,512.9864,-672.8535,-436.6912,-752.4111,752583949
854515373368,85,506.7952,539.4396,512.9908,-592.2478,-429.3394,-811.2403,752583949
854515373372,85,506.7056,539.3327,513.0259,-599.9024,-308.3223,-704.574,752583949
854515373373,85,506.7576,539.2906,513.0095,-655.3006,-330.5839,-684.6923,752583949
854515373374,85,506.7201,539.3456,512.9176,-595.3255,-260.3328,-629.3321,752583949
854515373375,85,506.6794,539.6056,512.8397,-677.2655,-451.8346,-724.853,752583949
854515373376,85,506.7797,539.4033,512.9001,-681.5635,-422.179,-759.2554,752583949
854515373377,85,506.806,539.2571,512.8024,-673.3075,-379.9068,-822.9465,752583949
854515373378,85,506.7798,539.282,512.8517,-688.9429,-357.8339,-752.1447,752583949
854515373379,85,506.651,539.5471,512.8536,-536.6626,-570.5619,-759.1152,752583949
854515373380,85,506.6118,539.5844,512.7847,-528.6656,-523.1039,-758.741,752583949
854515373381,85,506.8538,539.2419,512.9569,-705.9556,-437.1375,-715.6762,752583946
854515373382,85,506.6981,539.3623,512.8688,-688.5415,-449.5515,-738.739,752583949
854515373383,85,506.684,539.3297,513.0632,-729.0203,-460.8637,-714.6205,752583949
854515373386,85,506.6397,539.4717,512.8595,-518.0737,-460.6698,-692.726,752583949
854515373387,85,506.6801,539.4869,512.8592,-566.0709,-552.3391,-774.6509,752583949
854515373388,85,506.6786,539.4965,512.8612,-579.5241,-533.963,-752.6734,752583949
854515373389,85,506.7182,539.4977,512.8538,-558.1249,-485.2862,-696.7614,752583949
854515389705,85,506.5883,539.549,512.9534,-672.6576,-449.8747,-684.6537,752583949
854515389713,85,506.7336,539.2755,512.9438,-759.0054,-444.6036,-733.645,752583949
854515389714,85,506.7291,539.3582,512.7708,-810.89,-399.187,-699.0005,752583949
854515389721,85,506.856,539.3461,512.9639,-763.934,-569.9825,-752.0964,752583946
854515389722,85,506.6556,539.387,512.9115,-744.3351,-364.9551,-619.9233,752583949
854515389729,85,506.7281,539.4835,512.8979,-567.264,-357.757,-709.9601,752583949
854515389737,85,506.7758,539.4238,512.9704,-520.6318,-506.6011,-812.0234,752583949
854515389738,85,506.6397,539.2673,512.8519,-797.498,-410.2401,-758.7397,752583949
854515389745,85,506.8008,539.4829,513.0192,-604.8044,-469.2841,-737.8334,752583949
854515389746,85,506.8127,539.1734,512.8884,-850.6064,-497.7496,-757.1379,752583949
854515389761,85,506.8195,539.3912,512.7013,-689.7671,-430.0107,-706.666,752583949
854516389104,85,507.0952,539.2997,513.1308,-569.1512,-335.3885,-842.5942,752583946
854516389165,85,507.2458,539.7021,513.4381,-722.2433,-154.1134,-910.2253,752583946
854516389166,85,507.1895,539.7093,513.3304,-752.4925,-200.3063,-952.7086,752583946
854516389172,85,507.0384,539.6653,513.1052,-688.7018,43.0457,-668.488,752583946
854516389173,85,507.339,539.2245,513.4126,-820.8614,-98.4304,-935.5508,752583946
854516389174,85,507.3066,539.2686,513.4133,-838.9156,-40.9333,-979.2898,752583946
854516389176,85,507.1439,539.5388,513.1913,-722.8425,-57.1678,-959.9242,752583946
854516389179,85,506.9307,539.3639,512.7169,-710.6032,230.7919,-753.8677,752583946
854516389181,85,507.2793,539.3964,513.3816,-979.2717,-228.0865,-686.2381,752583946
854516389182,85,507.2069,539.3735,513.4058,-1017.0158,-138.3158,-757.0044,752583946
854516389183,85,506.7899,539.5551,513.2765,-892.3335,19.386,-899.7723,752583949
854516389185,85,506.7375,539.4088,513.1084,-704.9805,305.1168,-737.0955,752583949
854516389186,85,507.3009,539.6601,513.4557,-773.5425,-19.9706,-681.5574,752583946
854516389187,85,507.3534,539.6711,513.2501,-1009.7945,-62.6609,-770.6604,752583946
854516389191,85,507.2328,539.5536,513.4205,-911.2281,230.3667,-728.449,752583946
854516389200,85,507.304,539.3716,513.112,-899.8571,111.7326,-606.1931,752583946
854516405485,85,506.8247,539.3245,513.0241,-499.4165,-576.7115,-1016.4992,752583949
854516405545,85,507.251,539.3151,513.2844,-749.8486,179.9779,-654.1894,752583946
854516405553,85,507.3897,539.4849,513.1608,-784.6844,-86.5669,-840.6431,752583946
854516405563,85,507.3481,539.3766,513.3029,-503.0089,68.315,-730.9434,752583946
854516405570,85,507.337,539.4407,513.2947,-944.4471,120.2749,-647.895,752583946
854516405571,85,507.3327,539.4877,513.2841,-794.8998,58.026,-1005.2606,752583946
854516405572,85,507.3357,539.3938,513.3429,-878.3187,208.543,-813.2625,752583946
854516405573,85,507.3969,539.3671,513.2148,-1067.2944,35.9756,-1005.4387,752583946
854516405578,85,507.3211,539.4979,513.3102,-904.8362,55.802,-847.8384,752583946
854516405579,85,507.2863,539.4388,513.2875,-785.312,-133.1077,-847.3833,752583946
854516405580,85,507.3178,539.4272,513.2798,-961.7328,-119.5216,-856.2003,752583946
854516405585,85,507.284,539.6186,513.1826,-752.1983,-191.8904,-865.1088,752583946
854516405586,85,507.4529,539.3695,513.2767,-635.3323,25.7042,-932.1972,752583946
854516405587,85,507.3783,539.3738,513.2908,-894.5594,182.4936,-1010.5624,752583946
854516405588,85,507.0296,539.7917,513.1066,-808.5932,-182.2462,-874.3633,752583946
854516405589,85,507.0317,539.3313,513.3551,-845.0972,199.926,-790.5577,752583946
854516405590,85,507.0701,539.1836,513.3301,-906.8209,158.6999,-771.088,752583946
854516421904,85,506.8452,539.5044,513.1524,-635.9965,-465.2921,-706.7638,752583946
854516421912,85,506.9052,539.543,513.0582,-625.7906,-468.9608,-716.2833,752583946
854516421920,85,506.8241,539.4354,512.9936,-757.2254,-539.6526,-722.1644,752583949
854516421928,85,506.7855,539.3944,512.9677,-645.7275,-356.0721,-620.6858,752583949
854516421935,85,506.7992,539.3429,512.9205,-626.3148,-367.1814,-759.5035,752583949
854516421936,85,506.8203,539.4,513.0179,-577.0581,-454.0972,-721.4911,752583949
854516421942,85,506.8197,539.457,513.0178,-642.5315,-393.3521,-691.6029,752583949
854516421943,85,506.8165,539.4402,513.0156,-602.3459,-426.2962,-738.6896,752583949
854516421944,85,506.8011,539.4191,513.0039,-555.0401,-462.0542,-722.4313,752583949
854516421947,85,506.9866,539.3052,513.0479,-733.5837,-537.5792,-741.6513,752583946
854516421948,85,507.0296,539.3079,513.0247,-719.6172,-522.7766,-713.8055,752583946
854516421950,85,506.8252,539.5253,512.981,-598.1462,-318.1423,-780.087,752583949
854516421951,85,506.7701,539.4167,512.9623,-630.8558,-413.4609,-737.1539,752583949
