#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002916201_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:37.966 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854253180127,85,498.7897,524.7274,496.8734,-686.0573,-867.7133,184.6732,215711659
854253180128,85,498.7811,524.7358,496.8804,-705.9795,-757.6843,153.3475,215711659
854253180131,85,498.7703,524.358,496.9851,-761.1193,-549.694,180.7955,215711658
854253180132,85,498.8201,524.7017,496.8384,-801.3517,-462.4742,354.373,215711659
854253180133,85,498.888,524.6969,496.9227,-877.3165,-673.7362,249.7803,215711659
854253180134,85,498.7987,524.69,496.8968,-798.7181,-685.5005,155.0845,215711659
854253180135,85,498.8152,524.6614,496.8734,-840.5723,-761.7245,293.8278,215711659
854253180136,85,498.7614,524.7644,496.8941,-707.0647,-744.7999,209.1063,215711659
854253180140,85,498.8126,524.6449,496.9341,-887.0309,-776.304,29.5196,215711659
854253180141,85,498.7992,524.684,496.8588,-836.2651,-526.8688,102.0405,215711659
854253180142,85,498.787,524.7878,496.8641,-805.3801,-653.6402,232.3423,215711659
854253180143,85,498.8038,524.5479,496.9301,-791.1951,-640.6312,200.5187,215711659
854253180144,85,498.7919,524.7533,496.8499,-754.9107,-826.2052,206.0995,215711659
854253180148,85,498.7405,524.3646,496.9321,-861.2711,-564.4249,178.0892,215711658
854253180149,85,498.7506,524.833,496.7807,-706.5292,-738.5368,282.8422,215711659
854253180150,85,498.746,524.7966,496.7124,-759.2311,-778.0837,347.8121,215711659
854253180151,85,498.7968,524.6293,496.9489,-900.473,-510.3142,278.9872,215711659
854254228685,85,498.7503,524.5422,497.0275,-684.4666,-696.8588,139.4754,215711659
854254228686,85,498.8546,524.6626,496.7608,-848.896,-516.6052,149.3806,215711659
854254228687,85,498.88,524.7698,496.8219,-861.2201,-900.3904,216.3665,215711659
854254228693,85,498.7743,524.6597,496.8648,-655.3425,-686.4022,138.7689,215711659
854254228694,85,498.817,524.6836,496.8647,-664.3495,-566.9221,159.3319,215711659
854254228695,85,498.7251,524.6365,496.9314,-621.9944,-726.9778,382.3801,215711659
854254228700,85,498.8066,524.6992,496.8534,-882.5045,-938.4636,308.5157,215711659
854254228701,85,498.8166,524.7102,496.8414,-801.9734,-847.5689,306.0049,215711659
854254228702,85,498.8165,524.6994,496.8621,-789.5125,-703.5708,254.3047,215711659
854254228703,85,498.7724,524.7098,496.8348,-686.9438,-758.1441,29.9767,215711659
854254228704,85,498.8667,524.5521,496.8365,-584.3156,-739.4156,178.1663,215711659
854254228708,85,498.8256,524.7247,496.8371,-840.3776,-676.2509,265.4781,215711659
854254228709,85,498.7837,524.6682,496.8691,-865.3202,-457.2854,260.6694,215711659
854254228710,85,498.8055,524.6983,496.8538,-800.3265,-752.1999,314.9613,215711659
854254228711,85,498.7618,524.6951,496.903,-606.3268,-678.312,159.4853,215711659
854254228712,85,498.8434,524.6108,496.8412,-765.6474,-548.4279,59.3784,215711659
854254228716,85,498.8608,524.5775,496.9352,-830.5191,-739.7776,107.4166,215711659
854254228717,85,498.804,524.7105,496.8499,-787.8093,-654.7933,218.7979,215711659
854254228718,85,498.8192,524.6401,496.8203,-672.9263,-513.0728,214.5632,215711659
854254228719,85,498.7553,524.5661,496.8985,-670.5886,-548.1137,264.8607,215711659
854254228720,85,498.8019,524.689,496.9425,-930.9064,-659.2708,38.1567,215711659
854254228726,85,498.7443,524.8025,496.729,-706.1234,-735.3439,324.6989,215711659
854255277269,85,498.7798,524.6719,496.9041,-679.53,-848.4816,177.3409,215711659
854255277271,85,498.7841,524.735,496.8192,-755.6741,-984.1456,162.2243,215711659
854255277276,85,498.7598,524.5599,496.8503,-687.0276,-658.2657,39.9502,215711659
854255277277,85,498.818,524.6864,496.8516,-704.2911,-663.3269,338.777,215711659
854255277278,85,498.8609,524.6952,496.9217,-862.9803,-599.3267,88.016,215711659
854255277279,85,498.8462,524.7794,496.9322,-893.9914,-630.6834,186.2647,215711659
854255277285,85,498.8343,524.6913,496.8047,-920.49,-507.3031,211.4874,215711659
854255277286,85,498.8074,524.662,496.8297,-971.0256,-806.492,192.9144,215711659
854255277287,85,498.9592,524.6298,496.9017,-793.7973,-596.201,249.6863,215711659
854255277293,85,498.7874,524.6437,496.9957,-767.8403,-750.3018,255.0735,215711659
854255277294,85,498.8814,524.5698,496.8813,-730.617,-589.9689,293.9253,215711659
854256325852,85,498.6922,524.4996,496.8702,-700.122,-551.7245,98.7477,215711659
854256325869,85,498.7994,524.923,496.7518,-763.2639,-546.3262,227.0408,215711659
854256325870,85,498.7672,524.5848,496.7196,-645.2543,-822.7773,229.6389,215711659
#OK
