#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004692841_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:46.914 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854556284322,85,522.0316,544.0627,519.4391,-222.672,-324.8127,-537.9248,752592402
854556284323,85,522.0927,544.0845,519.4517,-197.3625,-318.7639,-493.9614,752592402
854556284324,85,522.085,544.0412,519.6832,-261.3864,-589.4358,-476.0134,752592877
854556284330,85,522.0928,544.2032,519.6722,-314.4538,-521.2968,-508.0275,752592877
854556284331,85,522.199,544.0184,519.5594,-207.9697,-310.5521,-404.1688,752592877
854557332892,85,521.9863,544.1833,519.5188,-179.8443,-349.2386,-400.482,752592402
854557332894,85,522.0366,544.0366,519.4744,-148.2755,-427.1956,-286.2796,752592402
854557332898,85,522.087,544.0396,519.6268,-200.0542,-272.3109,-510.2925,752592877
854557332899,85,522.1663,543.9466,519.6183,-118.5932,-434.567,-444.7201,752592877
854557332901,85,522.147,544.1712,519.6312,-212.5818,-454.6276,-449.8091,752592877
854557332902,85,522.1131,544.0554,519.6269,-66.1218,-317.3643,-302.1237,752592877
854557332903,85,522.041,544.0708,519.5167,-92.3667,-439.3641,-282.0034,752592402
854557332904,85,522.0001,544.1253,519.452,-117.5233,-447.7166,-307.2072,752592402
854557332906,85,522.2041,543.913,519.5949,-133.8604,-406.4378,-476.693,752592874
854557332907,85,522.2104,543.9211,519.657,-179.0312,-356.5873,-473.1203,752592874
854557332908,85,522.0988,544.1059,519.5813,-237.9715,-406.9077,-387.4422,752592877
854557332909,85,522.1512,544.0715,519.4939,-187.1937,-408.1213,-550.4025,752592402
854557332910,85,521.9944,544.1183,519.6183,-312.0022,-382.7926,-415.4644,752592877
854557332911,85,522.0975,544.1077,519.6096,-413.5386,-465.097,-384.5015,752592877
854557332912,85,521.9466,544.1088,519.5682,-86.4607,-397.5779,-312.6891,752592877
854558381461,85,522.0644,544.0957,519.6179,-242.9675,-334.6738,-522.2993,752592877
854558381462,85,522.0145,544.1619,519.6002,-225.9199,-311.3943,-456.3632,752592877
854558381468,85,522.1299,543.9619,519.5408,-215.8252,-374.0477,-420.0114,752592877
854558381469,85,522.0948,544.0753,519.5959,-173.2842,-401.67,-491.1048,752592877
854558381470,85,522.0646,544.1894,519.5129,-168.955,-411.318,-484.6696,752592402
854558381471,85,521.9692,544.1079,519.685,-240.4419,-382.8719,-441.2333,752592877
854558381474,85,522.098,544.0335,519.5776,-338.3217,-562.3987,-406.2656,752592877
854558381475,85,522.1003,543.9553,519.5763,-133.716,-522.3246,-472.9376,752592877
854558381476,85,522.0817,544.1042,519.5582,-188.331,-423.5613,-427.1072,752592877
854558381477,85,522.087,544.0934,519.5909,-214.2895,-343.4222,-526.9811,752592877
854558381479,85,522.0834,544.093,519.5936,-111.033,-352.7866,-547.3533,752592877
854558381480,85,522.1245,544.0279,519.7166,-250.4046,-402.6304,-493.5071,752592877
854558381482,85,521.9969,544.2322,519.5963,-274.7807,-548.8134,-435.9325,752592877
854558381483,85,522.1904,543.9573,519.5996,-141.4225,-353.314,-459.4209,752592877
854558381484,85,522.0905,544.0855,519.5857,-234.5821,-503.3893,-373.2975,752592877
854558381485,85,522.0926,544.0884,519.5698,-237.3261,-440.264,-338.3419,752592877
854558381486,85,522.1011,544.0817,519.6451,-235.5159,-385.7565,-500.3279,752592877
854558381487,85,522.1191,544.1107,519.6063,-254.9397,-459.4423,-345.5261,752592877
854558381488,85,522.0494,544.0919,519.5098,-138.6248,-429.1395,-481.3329,752592402
854559430031,85,522.1253,544.0074,519.5614,-212.5017,-408.4867,-495.5606,752592877
854559430032,85,522.2987,544.0906,519.5187,-170.6534,-339.6461,-534.1092,752592402
