#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004400995_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:47.383 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853998097688,85,510.789,473.4401,465.7589,-229.4097,57.5171,-283.7637,483966233
853998114108,85,510.6499,473.5298,465.546,-408.8265,-154.3425,-287.4796,483966234
853999162684,85,510.6375,473.4557,465.5779,-538.0983,60.7974,-198.5511,483966234
853999162692,85,510.6709,473.4223,465.6271,-252.2833,-9.619,-377.8056,483966234
854000211260,85,510.8313,473.4227,465.6694,-383.5367,-20.6385,-296.9037,483966233
854000211261,85,510.6965,473.3567,465.7858,-297.1581,-115.7293,-237.9571,483966234
854000211269,85,510.6475,473.2788,465.7142,-460.5453,-96.0865,-318.2935,483966234
854000211276,85,510.6202,473.5886,465.5547,-316.7418,-36.8387,-225.9814,483966234
854001259811,85,510.5621,473.3747,465.5904,-417.8709,-183.8042,-210.9119,483966234
854001259820,85,510.6946,473.3924,465.635,-568.8265,-64.7092,-97.1391,483966234
854001259828,85,510.6815,473.3747,465.6244,-571.0945,2.2496,-72.2254,483966234
854001259829,85,510.8026,473.3289,465.6638,-419.9346,-9.6265,-377.7869,483966233
854001259836,85,510.7029,473.3529,465.6354,-467.8462,-138.3718,-304.5288,483966234
854001259837,85,510.7534,473.3239,465.6844,-410.3169,-4.9162,-185.5677,483966233
854001259844,85,510.6649,473.4502,465.6384,-467.5508,-72.9616,-174.6146,483966234
854001259845,85,510.7144,473.2665,465.7231,-457.0022,-109.0489,-191.4395,483966234
854001259853,85,510.8415,473.3517,465.5481,-386.3769,-21.8431,-48.6662,483966233
854040057123,85,510.5738,473.5583,465.577,-499.7139,-136.4266,-243.8,483966234
854040057140,85,510.7186,473.349,465.6596,-474.0257,19.5592,-258.9764,483966234
854040057141,85,510.7235,473.3159,465.6612,-405.3071,-15.3119,-151.6747,483966234
854040057148,85,510.7081,473.3464,465.6662,-462.8342,-21.5019,-96.5907,483966234
854040057149,85,510.7434,473.3496,465.6444,-535.6449,-122.4,-174.456,483966233
854040057156,85,510.6685,473.3805,465.6256,-406.7361,-171.0905,-54.2383,483966234
854040057157,85,510.7473,473.3489,465.6324,-376.3125,63.1682,-90.9142,483966233
854040057164,85,510.6366,473.4587,465.6102,-311.4655,-21.9254,-187.7988,483966234
854040057165,85,510.7199,473.3607,465.5863,-348.0891,127.5153,-94.7384,483966234
854040057173,85,510.5603,473.3852,465.6477,-375.281,-60.748,-277.3636,483966234
854041105699,85,510.6381,473.3176,465.6511,-427.129,-257.0323,-235.4982,483966234
854041105707,85,510.7812,473.4509,465.7149,-459.5301,23.8695,-207.0947,483966233
854041105715,85,510.7184,473.3896,465.6428,-408.4966,-25.8296,-277.6656,483966234
854041105716,85,510.7132,473.3528,465.6612,-422.5282,8.1133,-231.9247,483966234
854041105717,85,510.7058,473.3349,465.6858,-265.3672,-21.054,-113.6307,483966234
