#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004900563_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:15.469 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854106444655,85,476.7964,546.584,479.3938,-904.5295,-401.7362,270.8869,215721975
854106444656,85,476.869,546.6295,479.3602,-894.2114,-414.4385,201.8417,215721975
854106444671,85,476.8927,546.4991,479.5795,-728.0725,-348.0565,105.84,215721974
854106444672,85,476.8264,546.5199,479.5554,-626.922,-361.1209,119.3355,215721974
854106444679,85,476.7253,546.4943,479.5507,-689.9541,-278.9106,30.8007,215721974
854106444680,85,476.8625,546.6102,479.3669,-805.4438,-401.8164,153.368,215721975
854106444687,85,476.7925,546.5988,479.4163,-692.1375,-369.3107,52.389,215721975
854106444688,85,476.7183,546.5557,479.5427,-699.2553,-409.5717,146.69,215721974
854106444695,85,476.75,546.5816,479.4672,-625.4086,-359.9764,5.7835,215721975
854106444696,85,476.7577,546.592,479.4448,-720.885,-365.9762,77.6263,215721975
854106444703,85,476.8072,546.5455,479.429,-707.5972,-540.5189,132.8311,215721975
854106444704,85,476.8598,546.5892,479.3218,-790.3894,-347.9474,115.3798,215721975
854106444711,85,476.6788,546.6226,479.5488,-790.0576,-261.127,111.103,215721974
854106444712,85,476.7695,546.566,479.4874,-637.6762,-389.9745,63.0779,215721975
854106444720,85,476.7716,546.4812,479.4133,-620.1246,-304.5891,242.5162,215721975
854106461049,85,476.6459,546.7108,479.3783,-732.0526,-444.6974,236.5321,215721975
854106461050,85,476.6564,546.6904,479.4044,-759.5928,-366.4012,278.2298,215721975
854106461057,85,476.7742,546.5899,479.4503,-753.6188,-390.4941,315.2979,215721975
854106461058,85,476.7541,546.6257,479.4736,-673.8878,-245.1294,162.2571,215721975
854106461059,85,476.8463,546.6476,479.5509,-597.188,-364.4288,141.1664,215721974
854106461065,85,476.802,546.5898,479.4702,-807.3867,-357.9462,232.9298,215721975
854106461066,85,476.7931,546.6038,479.4983,-679.3552,-234.3807,130.294,215721974
854106461067,85,476.7955,546.6193,479.4786,-572.8913,-263.2433,29.2691,215721975
854106461073,85,476.7596,546.5995,479.5008,-773.9645,-338.15,129.0682,215721974
854106461074,85,476.7698,546.5932,479.4366,-810.8451,-425.2454,128.0241,215721975
854106461075,85,476.7768,546.6168,479.4244,-712.2192,-498.393,60.2072,215721975
854106461081,85,476.7957,546.6133,479.453,-751.8871,-440.9047,98.7948,215721975
854106461082,85,476.7664,546.5344,479.4759,-777.9667,-376.4609,289.0764,215721975
854106461083,85,476.7721,546.5613,479.3584,-784.855,-490.927,184.0652,215721975
854107493231,85,476.7117,546.6401,479.5662,-610.1421,-414.4082,180.1491,215721974
854107493232,85,476.7412,546.6039,479.3069,-822.4277,-350.1904,164.2106,215721975
854107493239,85,476.8311,546.5655,479.4674,-806.9839,-307.1346,42.2194,215721975
854107493246,85,476.7041,546.6527,479.3741,-709.062,-474.869,88.9121,215721975
854107493247,85,476.7372,546.627,479.4153,-773.7953,-476.6448,60.6546,215721975
854107493248,85,476.7402,546.5972,479.5146,-747.617,-487.1664,127.8574,215721974
854107493253,85,476.8424,546.6287,479.5768,-784.1276,-293.0643,190.6017,215721974
854107493254,85,476.8013,546.6116,479.4198,-686.3211,-474.2656,155.7117,215721975
854107493255,85,476.8185,546.571,479.5583,-787.9784,-284.7032,138.204,215721974
854107493256,85,476.7616,546.5837,479.4588,-744.7024,-365.2969,109.3963,215721975
854107493262,85,476.7705,546.5654,479.4382,-750.7619,-445.372,215.619,215721975
854107493263,85,476.7118,546.5751,479.4318,-760.8818,-363.5698,169.8725,215721975
854107493264,85,476.7865,546.5892,479.4996,-784.249,-322.095,185.5298,215721974
854107493270,85,476.7694,546.5813,479.4364,-875.8937,-274.5099,-40.2169,215721975
854107493271,85,476.7437,546.5685,479.5063,-613.0199,-283.7013,217.4474,215721974
854107493272,85,476.7454,546.6133,479.4727,-705.321,-396.4427,86.1789,215721975
854107493278,85,476.7241,546.5963,479.5166,-634.4385,-178.6645,150.0591,215721974
854107493279,85,476.7777,546.6285,479.4001,-782.5695,-434.1523,118.0796,215721975
854107493280,85,476.7602,546.6119,479.4893,-740.9817,-362.065,102.4731,215721975
854107493287,85,476.7939,546.5693,479.4258,-854.9339,-437.8745,118.4447,215721975
854107493288,85,476.7513,546.5858,479.4741,-790.5847,-286.2397,163.3322,215721975
854107493295,85,476.638,546.6536,479.4264,-655.8619,-371.0614,96.1061,215721975
854107493296,85,476.6166,546.7016,479.4394,-691.7665,-442.1314,109.1579,215721975
854107509609,85,476.8148,546.5413,479.5395,-619.0687,-343.4786,33.3077,215721974
854107509617,85,476.8058,546.5667,479.5571,-645.0031,-347.6374,138.5782,215721974
854107509618,85,476.8177,546.5763,479.5376,-630.0591,-353.3301,14.9361,215721974
854107509625,85,476.7975,546.5664,479.4849,-626.9562,-321.4903,123.3327,215721975
854107509626,85,476.7878,546.6053,479.3498,-805.7708,-304.6535,79.3799,215721975
854107509633,85,476.7578,546.6111,479.4769,-800.0505,-387.7299,151.8204,215721975
854107509634,85,476.7906,546.5825,479.5256,-693.0693,-305.2547,118.1118,215721974
854107509635,85,476.7841,546.5845,479.419,-853.6351,-287.9385,62.2931,215721975
854107509636,85,476.8639,546.6279,479.4963,-607.1783,-388.2275,82.9733,215721974
854107509641,85,476.764,546.5953,479.4744,-783.9208,-384.5869,136.8469,215721975
854107509642,85,476.7812,546.6285,479.4642,-787.8975,-419.0848,129.171,215721975
854107509643,85,476.7674,546.603,479.471,-637.2263,-317.9722,178.7068,215721975
854107509649,85,476.7587,546.6058,479.4815,-700.6836,-396.1841,29.4897,215721975
854107509650,85,476.7419,546.5753,479.433,-710.5808,-304.7857,246.0433,215721975
854107509651,85,476.764,546.5798,479.477,-729.5145,-364.8142,174.493,215721975
854107509657,85,476.7767,546.6086,479.4995,-759.7152,-303.7163,219.5695,215721974
854107509658,85,476.7809,546.6264,479.4713,-727.9581,-413.7256,56.1111,215721975
854107509659,85,476.7153,546.4892,479.3723,-802.0838,-484.8746,158.7336,215721975
854107509665,85,476.774,546.5571,479.5066,-738.5201,-252.7896,190.522,215721974
854107509666,85,476.775,546.5302,479.3206,-758.3522,-414.2115,132.9176,215721975
854107509673,85,476.8685,546.4606,479.5661,-702.1719,-239.6958,120.4407,215721974
854108558163,85,476.8124,546.6655,479.3671,-613.7379,-532.1338,162.5544,215721975
854108558226,85,476.7122,546.559,479.4452,-848.4989,-406.4067,76.0976,215721975
854108558233,85,476.6637,546.5663,479.3561,-758.2039,-389.5596,132.4745,215721975
854108558234,85,476.8063,546.6428,479.4047,-677.83,-308.1895,157.2957,215721975
854108558235,85,476.7184,546.5306,479.3705,-687.5239,-282.0589,112.5284,215721975
854108558242,85,476.7538,546.4798,479.489,-658.9771,-419.0787,58.6714,215721975
#OK
