#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004964257_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:59.493 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853847168306,85,508.4161,485.4756,455.4373,-628.7759,-30.763,320.2564,483960495
853847168314,85,508.263,485.4532,455.3719,-756.7681,-41.6286,171.8928,483960495
853847168322,85,508.2671,485.4062,455.3385,-705.9377,31.3625,162.9652,483960495
853847168323,85,508.2552,485.4235,455.4291,-736.4466,7.1199,201.9987,483960495
853847168330,85,508.3163,485.4343,455.439,-727.7842,-56.3684,196.0414,483960495
853848216890,85,508.3073,485.4,455.2808,-627.7429,20.1215,137.233,483960495
853848216891,85,508.2595,485.4388,455.3925,-701.3763,-8.9325,192.9892,483960495
853848216898,85,508.2958,485.401,455.2496,-636.7764,35.5251,140.8296,483960495
853848216899,85,508.2693,485.448,455.4059,-736.6515,-6.9119,177.0161,483960495
853848216900,85,508.4159,485.5226,455.3615,-773.4423,-17.1355,302.0538,483960495
853848216906,85,508.2955,485.4271,455.3383,-739.9078,48.1529,136.2375,483960495
853848216907,85,508.2995,485.4474,455.4721,-762.7361,-8.1029,212.9525,483960495
853848216914,85,508.3422,485.4781,455.4679,-682.4009,-65.8795,230.2615,483960495
853849265458,85,508.384,485.3222,455.3042,-736.5074,164.4294,135.8978,483960494
853849265466,85,508.2718,485.5127,455.3554,-710.9048,65.5118,221.4032,483960495
853849265467,85,508.2667,485.4609,455.3898,-661.1771,15.8359,180.439,483960495
853849265468,85,508.3916,485.3899,455.3788,-799.6285,32.1694,240.1561,483960495
853849265474,85,508.419,485.5531,455.3142,-678.3095,126.7319,308.3508,483960495
853849265475,85,508.2887,485.4518,455.3365,-663.8433,28.3652,141.7698,483960495
853849265476,85,508.2973,485.4352,455.4174,-799.7625,51.0126,250.4064,483960495
853849265481,85,508.3661,485.4104,455.2813,-668.599,143.0562,189.5024,483960495
853849265482,85,508.3264,485.4943,455.1819,-679.1203,138.8194,334.9696,483960495
853849265483,85,508.2963,485.3916,455.2397,-632.2164,109.0498,110.8534,483960495
853849265484,85,508.3426,485.4453,455.3139,-778.4399,-42.9129,327.6294,483960495
853849265489,85,508.2899,485.5419,455.1959,-667.1776,52.786,314.4317,483960495
853849265490,85,508.324,485.3401,455.1732,-697.4008,112.9437,133.6134,483960494
853849265491,85,508.2791,485.391,455.3459,-637.9136,-49.0269,271.2487,483960495
853849265497,85,508.2581,485.6431,455.2647,-615.5824,139.7782,226.3792,483960495
853849265498,85,508.1708,485.5878,455.3304,-680.429,-32.5972,317.5259,483960495
853850314034,85,508.2608,485.4677,455.3012,-624.546,69.0001,356.1696,483960495
853850314041,85,508.3103,485.3495,455.2417,-671.8691,216.2393,167.8445,483960494
853850314042,85,508.3282,485.4087,455.1941,-672.796,40.7289,212.786,483960495
853850314043,85,508.3813,485.3516,455.2452,-704.3655,164.3976,302.3787,483960495
853850314049,85,508.36,485.4851,455.2479,-690.3531,164.65,246.9119,483960495
853850314050,85,508.34,485.3564,455.2562,-676.4833,130.4886,205.8851,483960495
853850314051,85,508.2841,485.4993,455.1854,-662.8286,129.5771,209.7772,483960495
853850314052,85,508.3463,485.4633,455.1685,-648.502,105.1242,367.7074,483960495
853850314057,85,508.3357,485.3973,455.1454,-683.5042,73.7734,231.3318,483960495
853850314058,85,508.334,485.4571,455.2882,-670.8077,99.3905,217.9975,483960495
853850314059,85,508.2983,485.515,455.2101,-682.0254,107.191,201.0211,483960495
853850314065,85,508.3496,485.302,455.1797,-653.6688,196.631,296.8082,483960494
853850314066,85,508.3358,485.2027,455.2054,-677.912,83.0687,250.866,483960494
853850314073,85,508.2628,485.5948,455.2533,-560.8676,73.5615,258.4711,483960495
853850314076,85,508.2927,485.3636,455.3113,-640.6481,-56.3014,317.6145,483960495
853850314082,85,508.2291,485.3536,455.255,-726.3319,121.2227,369.2875,483960495
853889111353,85,508.3007,485.4686,455.2564,-598.4317,49.9196,258.8118,483960495
853889111354,85,508.2778,485.4738,455.1908,-639.1291,82.5543,332.0309,483960495
853889111355,85,508.3911,485.2849,455.3325,-594.5838,68.7574,260.8562,483960494
853889111361,85,508.3255,485.4062,455.2201,-668.4743,127.9482,257.5811,483960495
853889111362,85,508.3346,485.3866,455.2337,-650.3754,130.3742,274.5094,483960495
853889111363,85,508.3549,485.3857,455.2694,-715.4736,178.3417,190.408,483960495
853889111364,85,508.4067,485.35,455.3755,-626.9317,137.7863,258.3529,483960494
853889111369,85,508.3192,485.3739,455.2446,-694.5079,129.42,260.2668,483960495
853889111370,85,508.319,485.3974,455.2416,-681.6052,138.2364,253.86,483960495
853889111371,85,508.2935,485.4403,455.2132,-662.6736,53.7149,282.8865,483960495
853889111377,85,508.3518,485.4267,455.2189,-590.5037,47.2707,306.267,483960495
853889111378,85,508.2931,485.4417,455.2393,-693.9958,126.586,273.1353,483960495
853889111385,85,508.3636,485.4256,455.2317,-512.1708,154.945,270.587,483960495
853889111386,85,508.2099,485.5941,455.3087,-565.0848,24.3571,230.2632,483960495
853890159930,85,508.3085,485.3159,455.2344,-670.2833,82.1673,299.7695,483960494
853890159937,85,508.3246,485.4544,455.2848,-721.1655,-3.9571,264.8066,483960495
853890159938,85,508.3197,485.3814,455.2568,-648.4304,148.0351,250.2348,483960495
853890159939,85,508.2853,485.5137,455.2342,-745.2062,131.9704,225.5049,483960495
853890159945,85,508.344,485.3723,455.2366,-651.3506,154.5737,238.5646,483960495
853890159946,85,508.3142,485.4283,455.2334,-666.0133,76.5961,292.6103,483960495
853890159953,85,508.2767,485.4537,455.2501,-673.3208,31.0525,224.7742,483960495
853890159954,85,508.2952,485.3212,455.1827,-662.2042,159.9472,259.5222,483960494
853890159962,85,508.315,485.4823,455.285,-564.1479,-29.0335,213.9565,483960495
853891208514,85,508.3279,485.5448,455.1693,-650.7903,107.6638,213.1596,483960495
853891208521,85,508.3535,485.4232,455.1684,-652.4178,128.0294,287.735,483960495
853891208522,85,508.3024,485.2625,455.204,-639.2532,134.0956,209.7847,483960494
853891208529,85,508.3401,485.506,455.2513,-601.1632,126.2254,251.1698,483960495
853891208530,85,508.248,485.4965,455.3297,-606.3234,-53.4025,220.1025,483960495
853891208537,85,508.408,485.5039,455.3261,-580.8736,70.3309,197.9795,483960495
853891208538,85,508.2906,485.4962,455.3502,-544.8335,-2.722,233.5262,483960495
853892257105,85,508.4283,485.4607,455.2668,-658.582,54.2087,170.9687,483960495
853892257113,85,508.1565,485.526,455.3417,-567.7596,132.3213,284.4924,483960495
853893305706,85,508.3112,485.5384,455.2191,-827.9325,-18.2463,140.3175,483960495
#OK
