#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003370190_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:56.403 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853939312418,85,546.4479,452.9116,457.6394,-25.0872,-30.0303,43.5198,484039030
853939312419,85,546.4837,452.892,457.608,47.4364,-6.945,66.5797,484039030
853939312426,85,546.1288,452.744,457.4528,9.2801,-5.0383,12.7002,484039030
853940344624,85,546.3722,452.9524,457.5445,17.9417,-91.3235,45.3551,484039030
853940360978,85,546.3079,452.8197,457.5179,0.5907,-78.3231,163.4925,484039030
853940360979,85,546.304,452.9447,457.6472,-58.0015,-86.4302,-91.3605,484039030
853940360986,85,546.291,452.7686,457.3721,-208.0517,-58.6768,-212.2171,484039030
853940360987,85,546.3043,452.8076,457.4354,-258.1885,-45.5122,-119.9404,484039030
853940360988,85,546.2797,452.8412,457.518,-66.9994,-94.666,-101.5696,484039030
853940360993,85,546.2543,452.8414,457.4121,-144.6679,-228.4849,-158.7972,484039030
853940360994,85,546.2797,452.8309,457.4457,-135.4023,-86.8804,-82.2037,484039030
853940360995,85,546.2873,452.8329,457.4262,-195.3814,-7.0265,-99.4735,484039030
853940360996,85,546.3114,452.8033,457.5078,-122.0548,-145.2124,-131.9717,484039030
853940360997,85,546.2729,452.9134,457.2796,-104.328,-183.6809,42.1725,484039030
853940361001,85,546.4091,452.8078,457.4431,-97.2488,-42.7164,-96.4319,484039030
853940361003,85,546.2556,452.7547,457.4904,-96.5332,-48.5865,-165.4321,484039030
853940361004,85,546.2822,452.8314,457.3842,-171.9505,-199.9422,-180.3826,484039030
853940361009,85,546.3447,452.8007,457.455,82.3054,-77.1573,60.1507,484039030
853940361010,85,546.3222,452.8683,457.6432,-164.4701,-45.8956,-34.9417,484039030
853940361011,85,546.2547,452.9276,457.5701,46.6696,-104.2734,-98.7165,484039030
853941393192,85,546.2017,452.6792,457.361,-78.8402,112.2824,-46.7295,484039030
853941409554,85,546.3212,452.8015,457.5169,-181.4043,-208.9465,-59.969,484039030
853941409555,85,546.2834,452.8895,457.5445,-143.0611,-20.7138,-37.823,484039030
853941409556,85,546.2942,452.8289,457.4743,-124.7598,-99.1781,-186.8193,484039030
853941409557,85,546.2955,452.7862,457.5038,-134.5155,-66.5027,-109.3911,484039030
853941409561,85,546.2712,452.7625,457.3788,-208.333,-84.8598,-113.3801,484039030
853941409562,85,546.3333,452.8348,457.4124,-224.0495,-34.2945,-111.6965,484039030
853941409563,85,546.2985,452.8283,457.4873,-196.1426,-101.6178,-26.1528,484039030
853941409564,85,546.2661,452.8045,457.4068,-87.4515,-72.6388,-176.2064,484039030
