#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004107307_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:39.778 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854358005453,85,542.7371,526.7816,508.5674,-38.8,-208.5601,157.6472,752401152
854358005454,85,542.7227,526.83,508.5853,42.1254,-85.2532,78.7767,752401152
854358005459,85,542.726,526.7228,508.4444,-89.0053,-126.1148,238.9867,752401152
854358005461,85,542.7436,526.7722,508.5729,-86.9197,-88.0955,134.0857,752401152
854358005462,85,542.7274,526.7982,508.5968,-67.95,-96.3902,21.0937,752401152
854358005467,85,542.6871,526.8278,508.6067,-63.9395,-114.1089,303.6472,752401152
854358005469,85,542.7321,526.7933,508.5689,-50.0753,-62.8669,126.5594,752401152
854358005470,85,542.7175,526.826,508.5888,-49.6248,-143.6582,48.7583,752401152
854358005471,85,542.7173,526.8564,508.6113,-40.7858,-229.1577,184.9391,752401152
854358005473,85,542.6708,526.8888,508.512,-154.1419,-85.22,229.1368,752401152
854358005474,85,542.6752,526.8286,508.5092,-147.6832,-59.3434,122.9904,752401152
854358005475,85,542.8479,526.8102,508.694,-29.3945,-154.0915,27.8715,752401152
854358005476,85,542.6702,526.844,508.5033,-18.9028,-154.6085,250.0863,752401152
854358005477,85,542.7177,526.7931,508.5344,11.042,-192.3824,165.9172,752401152
854358005478,85,542.7187,526.8304,508.5949,-100.7003,-155.8154,28.1759,752401152
854358005479,85,542.7173,526.8348,508.4731,-92.5517,-159.6013,98.9876,752401152
854359054020,85,542.6359,526.6862,508.5325,-41.8023,-171.4303,-6.0218,752401152
854359054021,85,542.6458,526.6952,508.6086,-174.9533,-165.1071,18.8541,752401152
854359054027,85,542.621,526.8532,508.6254,-9.8143,-97.8796,201.9481,752401152
854359054028,85,542.6552,526.8739,508.545,-121.9094,-147.7832,132.0354,752401152
854359054029,85,542.7529,526.8185,508.5735,-73.0164,-248.6648,180.5839,752401152
854359054035,85,542.7833,526.8324,508.6429,80.3932,-201.6707,119.6951,752401152
854359054036,85,542.8334,526.8577,508.6357,-37.9034,-163.6122,-8.365,752401152
854359054037,85,542.7347,526.7914,508.5719,-173.7653,-118.1829,117.3519,752401152
854359054038,85,542.7245,526.8607,508.5291,-31.1575,-79.3814,122.7809,752401152
854359054042,85,542.7115,526.6771,508.5886,39.6993,-130.6813,52.2633,752401152
854359054043,85,542.6329,526.7426,508.5045,8.4414,-241.6229,55.7605,752401152
854359054046,85,542.746,526.8068,508.606,-156.9579,-84.1153,134.0045,752401152
854360102605,85,542.8443,526.8528,508.5936,-215.9003,-238.3046,121.4308,752401152
#OK
