#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003062128_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:43.637 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854360086180,85,541.3737,519.6069,511.2531,74.0159,-559.9483,162.4532,752400613
854360086187,85,541.3627,519.5004,511.3063,-6.4228,-308.7818,-151.3327,752400542
854360086188,85,541.4484,519.4718,511.3443,-125.5617,-343.4891,254.2458,752400542
854360086189,85,541.4365,519.569,511.2271,-175.1757,-252.518,283.3455,752400613
854360086197,85,541.3488,519.6104,511.4674,-128.2489,-471.8252,64.2267,752400613
854361134754,85,541.4736,519.6047,511.1949,-195.2581,-374.6707,-71.0939,752400613
854361134755,85,541.3643,519.4755,511.2669,115.0794,-290.6281,125.4046,752400542
854361134756,85,541.4135,519.5295,511.2411,-15.5136,-338.2743,37.0784,752400542
854361134757,85,541.4819,519.5195,511.2023,41.7734,-457.4677,-73.1587,752400542
854361134758,85,541.4177,519.5449,511.2711,-121.4288,-277.7921,315.743,752400613
854361134763,85,541.4143,519.5084,511.3027,-107.8628,-474.1208,270.3396,752400542
854361134764,85,541.4184,519.5052,511.226,134.86,-387.9924,-4.3481,752400542
854361134765,85,541.4228,519.6151,511.1656,-0.4322,-457.4468,84.9986,752400613
854361134766,85,541.4144,519.5203,511.2509,-233.3465,-472.7323,61.2442,752400542
854361134771,85,541.5116,519.5975,511.1536,102.1594,-415.6381,79.2134,752400613
854361134772,85,541.4635,519.5528,511.1191,-14.2552,-412.423,238.7343,752400613
854361134773,85,541.3765,519.5257,511.2516,108.5731,-257.4629,123.1145,752400542
854361134774,85,541.4594,519.5803,511.2392,-113.1667,-176.4357,91.9998,752400613
854361134780,85,541.5081,519.6214,511.1332,-13.4363,-419.3645,117.8887,752400613
854361134781,85,541.3004,519.4144,511.3791,29.1548,-253.9351,-21.2671,752400542
854362183331,85,541.4476,519.4766,511.2904,25.1256,-342.2935,-106.9607,752400542
854362183332,85,541.4108,519.5649,511.216,-69.863,-390.0952,60.6836,752400613
854362183333,85,541.417,519.5614,511.2045,27.0522,-352.3084,59.7421,752400613
854362183334,85,541.3359,519.6149,511.3997,-22.4899,-358.2154,83.4724,752400613
854362183338,85,541.3992,519.5622,511.221,135.6207,-624.176,12.4315,752400613
854362183339,85,541.4041,519.4695,511.2996,-85.1733,-351.21,-27.2708,752400542
854362183340,85,541.4686,519.491,511.2624,43.0356,-393.2415,56.9344,752400542
854362183341,85,541.4034,519.545,511.2,6.8218,-395.1482,212.334,752400613
854362183342,85,541.3985,519.4201,511.43,-73.2366,-342.4385,67.5841,752400542
854362183343,85,541.4728,519.4136,511.2315,-62.7413,-210.2464,185.3298,752400542
854362183347,85,541.4076,519.5617,511.1817,-10.9548,-263.8069,-55.2387,752400613
854362183348,85,541.4917,519.4844,511.3167,124.749,-346.6749,199.8859,752400542
854362183349,85,541.421,519.5126,511.2684,145.969,-327.9598,114.9469,752400542
854362183350,85,541.5229,519.4713,511.3682,-13.1793,-374.6742,140.8946,752400542
854362183351,85,541.4016,519.4675,511.242,171.4312,-537.3264,-58.5963,752400542
854362183356,85,541.3463,519.4547,511.3226,-16.582,-390.2708,83.4444,752400542
854362183357,85,541.4288,519.5536,511.1638,91.1744,-525.4778,68.2475,752400613
854362183358,85,541.3959,519.5562,511.1895,-51.0442,-429.1622,23.0059,752400613
854362183364,85,541.4119,519.6088,511.1404,88.2838,-392.291,-127.7342,752400613
854362183365,85,541.3234,519.4786,511.4272,20.9463,-266.9717,-38.5191,752400542
854363231900,85,541.409,519.5167,511.3341,-51.1998,-325.8091,154.5766,752400542
854363231907,85,541.4261,519.5521,511.2115,-187.1024,-443.3967,60.387,752400613
854363231908,85,541.4156,519.4861,511.2763,120.056,-358.2806,79.7536,752400542
854363231909,85,541.4168,519.5372,511.216,-6.2085,-343.5976,112.0934,752400613
854363231910,85,541.5244,519.5567,511.1953,-171.8544,-475.5298,127.278,752400613
854363231914,85,541.3741,519.6306,511.116,78.1317,-422.1164,178.2322,752400613
854363231915,85,541.3975,519.5639,511.1549,95.7754,-298.9754,-50.441,752400613
854363231916,85,541.4427,519.5524,511.1826,-22.5021,-320.7892,-28.7709,752400613
854363231917,85,541.4166,519.5305,511.2569,-6.1829,-355.6867,177.155,752400542
854363231918,85,541.3584,519.5683,511.1829,-57.1685,-403.6808,72.6381,752400613
854363231919,85,541.4229,519.4987,511.2753,-40.0872,-312.7335,4.2503,752400542
854363231922,85,541.3629,519.5997,511.1427,48.542,-429.5113,175.6765,752400613
854363231923,85,541.4268,519.533,511.2199,147.8465,-282.3593,202.0035,752400613
854363231924,85,541.4704,519.5529,511.2074,-39.6313,-415.054,20.745,752400613
