#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006811736_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:30.524 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854712471967,85,452.9124,534.8755,545.3877,-559.6593,-477.9224,-200.5796,858146236
854713520536,85,453.0618,534.8494,545.3162,-436.7388,-626.3705,-233.5289,858146236
854713520551,85,452.9039,534.8558,545.3302,-584.7336,-465.027,-220.9459,858146236
854713536890,85,453.1032,534.7542,545.3752,-299.0669,-448.0663,-154.4905,858146236
854713536898,85,452.9601,534.7145,545.2994,-401.6145,-487.0729,-162.0693,858146236
854713536905,85,453.0043,534.7239,545.3615,-430.3807,-434.4636,-204.1354,858146236
854713536906,85,453.0228,534.7398,545.3284,-454.0506,-444.463,-210.3202,858146236
854713536907,85,453.0577,534.7567,545.3553,-471.2501,-477.1735,-89.8205,858146236
854713536913,85,452.9991,534.7356,545.3555,-431.2281,-475.9959,-229.5954,858146236
854713536914,85,453.001,534.7331,545.3333,-420.6045,-455.5397,-182.6777,858146236
854713536915,85,453.0584,534.7693,545.3206,-429.7441,-473.7903,-110.1834,858146236
854713536921,85,452.9949,534.7578,545.3498,-577.5508,-461.2032,-104.327,858146236
854713536922,85,453.0099,534.7594,545.3376,-563.6447,-525.6909,-111.8262,858146236
854714569128,85,452.9376,534.8435,545.3549,-617.8784,-451.8256,-158.4705,858146236
854714569135,85,453.1263,534.8553,545.2886,-584.6445,-410.4811,-150.256,858143299
854714585474,85,452.9868,534.6819,545.3809,-315.0843,-498.831,-136.7245,858146236
854714585475,85,452.9263,534.7677,545.2996,-466.1785,-587.0754,-111.3182,858146236
854714585476,85,452.968,534.8027,545.2822,-384.4887,-537.8939,-165.9801,858146236
854714585481,85,453.0413,534.743,545.3002,-439.2936,-461.6599,-193.9288,858146236
854714585482,85,453.0126,534.7065,545.3501,-453.2874,-443.5432,-212.7804,858146236
854714585483,85,453.0031,534.7546,545.364,-417.4933,-509.5212,-250.4515,858146236
854714585484,85,453.0311,534.7154,545.3541,-412.5804,-575.2902,-85.4787,858146236
854714585489,85,452.9933,534.6922,545.3849,-492.3767,-507.2664,-197.4316,858146236
854714585490,85,452.9946,534.6995,545.359,-466.1134,-455.3383,-209.7008,858146236
854714585491,85,453.0225,534.78,545.3934,-410.4894,-395.7771,-206.9701,858146236
854714585492,85,452.973,534.8281,545.4197,-385.1964,-458.849,-223.5752,858146236
854714585497,85,453.0004,534.738,545.3793,-363.1326,-502.4909,-209.6076,858146236
854714585498,85,452.9742,534.76,545.4078,-454.6969,-438.003,-83.2491,858146236
854714585499,85,453.0072,534.7379,545.3246,-501.0929,-540.5203,-99.8111,858146236
854714585506,85,453.0475,534.7681,545.274,-531.73,-423.8503,-169.8601,858146236
854715617704,85,452.9717,534.9148,545.4091,-440.6569,-410.0918,-129.6177,858146236
854715634052,85,452.9505,534.8134,545.3299,-561.6782,-534.1341,-163.2551,858146236
854715634053,85,452.8994,534.8095,545.3457,-426.3292,-526.7548,-204.5814,858146236
854715634059,85,453.0137,534.7901,545.3549,-417.3207,-461.5243,-125.392,858146236
854715634060,85,453.0036,534.8019,545.3298,-413.063,-628.9987,-173.0427,858146236
854715634061,85,453.0294,534.8458,545.3569,-366.8041,-511.1609,-247.4312,858146236
854715634066,85,453.0528,534.7753,545.3405,-434.2206,-463.0065,-172.4309,858146236
854715634067,85,452.9787,534.7643,545.2897,-430.1542,-420.513,-167.0674,858146236
854715634068,85,453.0188,534.7188,545.3231,-506.6804,-598.0065,-175.1292,858146236
854715634073,85,452.9871,534.7661,545.3416,-461.068,-361.1602,-248.8734,858146236
854715634074,85,452.9896,534.7679,545.306,-384.9506,-460.5028,-156.6082,858146236
854715634075,85,453.0244,534.7457,545.3753,-498.2831,-554.4465,-272.0039,858146236
854715634076,85,452.9655,534.6973,545.4344,-397.3967,-490.9815,-58.7861,858146236
854715634081,85,453.0162,534.7867,545.3707,-343.3346,-632.169,-218.9241,858146236
854715634082,85,453.0339,534.799,545.3779,-524.2921,-469.64,-206.2938,858146236
854715634083,85,452.9781,534.632,545.3953,-404.1679,-436.1156,-141.3282,858146236
854716682629,85,452.9739,534.8793,545.3939,-469.1398,-442.8489,-129.5574,858146236
854716682636,85,453.0095,534.8519,545.3266,-357.3242,-429.261,-60.9887,858146236
854716682637,85,453.0284,534.7979,545.4532,-384.0086,-536.0766,-152.9938,858146236
854716682644,85,453.0406,534.816,545.3558,-393.0752,-501.9141,-22.5777,858146236
854716682650,85,453.0553,534.8009,545.3804,-496.7057,-502.8291,-45.3885,858146236
854716682651,85,453.0517,534.7561,545.4167,-451.6473,-496.4764,-214.9187,858146236
854716682652,85,452.9661,534.7565,545.2297,-533.2409,-575.1616,-103.7687,858146236
854716682658,85,453.0067,534.8911,545.3685,-526.2134,-583.8952,-272.2511,858146236
854717731227,85,452.9336,534.6699,545.4986,-466.3598,-519.8234,-294.9998,858146236
#OK
