#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896868_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:02.421 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854599012649,85,454.0707,483.8671,532.4856,-210.4541,-102.0774,-278.2119,987258876
854600061225,85,454.1118,483.8862,532.434,-130.9551,-97.1821,-277.477,987258875
854600061234,85,453.9834,484.0353,532.5555,-97.4688,-140.7523,-252.4272,987258876
854600061241,85,454.0608,483.8477,532.5381,-73.8636,-181.03,-184.7977,987258876
854600061242,85,454.0822,483.9319,532.5759,27.3358,-266.7796,-225.3899,987258876
854600061243,85,453.9509,483.9465,532.5743,-37.7792,-212.0825,-256.8468,987258876
854601109801,85,454.0296,483.9654,532.567,-44.1813,-163.2007,-211.0901,987258876
854601109802,85,453.9963,483.9625,532.5402,17.3031,-128.8476,-145.9503,987258876
854601109809,85,454.0699,483.921,532.5143,-42.0446,-103.8257,-254.044,987258876
854601109810,85,454.0911,483.9105,532.5436,-119.0154,-147.4135,-248.7049,987258876
854601109817,85,454.0373,483.9048,532.5299,-103.88,-116.6201,-251.7496,987258876
854601109818,85,454.0453,483.9226,532.5375,-136.0076,-212.9142,-253.8689,987258876
854601109819,85,454.0162,483.9083,532.517,-54.096,-162.0426,-301.2731,987258876
854601109826,85,454.0619,483.9468,532.542,13.8848,-316.6812,-192.1738,987258876
854601109827,85,453.9533,483.9052,532.3623,-113.7726,-176.1746,-322.7558,987258876
854602158369,85,454.187,483.9314,532.4794,-70.7472,-305.8602,-292.646,987258875
854602158377,85,454.0563,483.9117,532.5513,-163.3567,-130.5672,-331.498,987258876
854602158378,85,454.112,483.8127,532.5598,-91.3843,-239.1403,-255.9025,987258875
854602158385,85,454.0714,483.9009,532.5429,-138.3404,-197.8583,-249.1572,987258876
854602158386,85,454.0595,483.9085,532.5396,-89.7187,-129.2881,-283.9456,987258876
854602158393,85,454.0502,483.9133,532.5413,-73.6265,-132.7761,-335.3212,987258876
854602158394,85,454.061,483.8924,532.5489,-89.8247,-169.5571,-215.1936,987258876
854602158395,85,454.075,483.918,532.5564,-209.889,-157.504,-351.8992,987258876
854602158401,85,454.0327,483.9452,532.5596,-145.6736,-106.0755,-366.9839,987258876
854602158402,85,454.0603,483.9039,532.5419,-101.5107,-92.7328,-293.2039,987258876
854602158403,85,453.9763,483.8904,532.3642,-95.5549,-177.8087,-322.6145,987258876
854602158411,85,454.0071,483.9719,532.5157,-234.0799,-339.4029,-390.842,987258876
854603206945,85,453.9554,483.8853,532.6189,-90.6871,-71.9032,-279.9214,987258876
854603206953,85,454.068,483.8912,532.5526,-134.9939,-41.4959,-293.732,987258876
854603206961,85,454.0445,483.9342,532.5325,-76.8239,-204.0555,-207.5461,987258876
854603206962,85,454.0429,483.8679,532.54,-74.1279,-180.8055,-283.7351,987258876
854603206963,85,454.0204,483.9217,532.4791,-160.8015,-152.0554,-399.6782,987258876
854603206969,85,454.059,483.9172,532.5313,-81.3861,-227.9775,-276.8954,987258876
854603206970,85,454.0601,483.9001,532.545,-20.2344,-219.4666,-304.5616,987258876
854603206971,85,454.1028,483.9302,532.5377,-96.7687,-287.8851,-293.8066,987258875
854603206977,85,454.0415,483.862,532.5407,-107.8795,-177.8357,-242.6655,987258876
854603206978,85,454.0172,483.8613,532.5076,-36.5909,-118.2667,-280.4713,987258876
854603206979,85,454.1873,483.8962,532.4401,-245.0436,-234.0715,-371.5823,987258875
854604255521,85,454.022,483.9781,532.5203,38.5374,-123.0453,-294.3787,987258876
854604255529,85,454.0473,483.7559,532.4415,-27.5768,-162.6278,-291.2107,987258876
854604255537,85,454.0629,483.9205,532.5672,-132.8874,-295.1673,-361.3174,987258876
854604255545,85,454.0721,483.904,532.5516,-26.7561,-308.7378,-193.7148,987258876
854604255546,85,454.0497,483.9467,532.5446,-65.2617,-166.9281,-394.0158,987258876
854604255553,85,454.0232,483.9678,532.4953,-145.8939,-204.0862,-229.6783,987258876
854604255554,85,454.0897,483.9128,532.5743,-0.3195,-117.4856,-452.897,987258876
