#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004900630_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:03.493 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854650295447,85,499.8994,459.5062,542.0746,-526.1163,-458.1215,-200.7921,987384124
854650295448,85,499.8412,459.5173,541.8445,-462.2888,-357.0507,-229.4134,987384123
854650295454,85,499.8154,459.623,541.6992,-429.6509,-367.7964,-164.176,987384123
854650295455,85,499.9223,459.5616,542.0008,-526.5186,-554.0736,-132.9228,987384124
854650295462,85,499.9258,459.6422,541.9011,-525.2528,-317.8148,-74.7311,987384123
854651344015,85,499.8211,459.7499,541.9747,-445.7927,-461.5467,-61.9894,987384123
854651344022,85,499.8323,459.6287,541.8828,-435.658,-468.5051,-40.9307,987384123
854651344023,85,499.8223,459.6357,541.8717,-488.0231,-409.6932,-29.4333,987384123
854651344024,85,499.8813,459.6226,541.9373,-433.0594,-534.3552,-46.6245,987384123
854651344029,85,499.9835,459.5946,541.8392,-420.8421,-579.4573,-143.5074,987384123
854651344030,85,499.8976,459.6085,541.9161,-438.7586,-471.6066,-269.124,987384123
854651344031,85,499.8609,459.6182,541.8799,-565.8495,-398.6906,-134.9263,987384123
854651344032,85,499.849,459.6577,541.9501,-486.6291,-525.0034,-113.4656,987384123
854651344038,85,499.839,459.6221,541.8443,-518.6234,-437.5204,-115.1949,987384123
854651344039,85,499.9091,459.6396,541.9758,-494.6084,-354.5865,-117.1059,987384123
854652392590,85,499.8916,459.6539,541.9386,-325.4635,-462.7046,-174.5696,987384123
854652392591,85,499.9754,459.5922,541.9689,-534.4624,-419.6655,-161.9161,987384123
854652392592,85,499.8746,459.5766,541.9192,-489.8166,-402.3289,-262.1999,987384123
854652392598,85,499.8996,459.6775,541.853,-477.0813,-325.825,-101.5542,987384123
854652392599,85,499.8669,459.6337,542.072,-502.6505,-451.9879,-22.5421,987384124
854652392600,85,499.8809,459.6013,541.9011,-530.8558,-557.9238,-155.7862,987384123
854652392606,85,499.9325,459.6923,541.9655,-482.2357,-342.5596,-10.1353,987384123
854652392607,85,499.8936,459.6482,541.973,-536.3378,-506.5737,-203.3896,987384123
854652392608,85,499.8949,459.6766,542.0358,-503.0904,-469.4834,-106.7123,987384124
854652392614,85,499.8741,459.6718,541.9171,-479.9539,-440.2256,-48.0432,987384123
854652392615,85,499.9211,459.6506,541.9239,-453.5443,-400.7177,15.0565,987384123
854652408969,85,499.9253,459.6325,541.9235,-504.6176,-587.883,46.8571,987384123
854652408977,85,499.8646,459.6452,541.9067,-322.4147,-393.4675,-95.057,987384123
854653441159,85,499.8149,459.5851,541.9717,-336.0885,-479.1561,-128.1161,987384123
854653441160,85,499.8859,459.6132,541.9122,-571.5376,-288.8843,-45.623,987384123
854653441166,85,499.9166,459.5642,542.0834,-419.6647,-456.9571,-162.7956,987384124
854653441167,85,499.8844,459.6228,541.9354,-515.3137,-464.1383,-77.9173,987384123
854653441168,85,499.8778,459.6174,541.924,-415.3307,-387.9984,-138.5267,987384123
854653441174,85,499.9646,459.5905,541.9606,-498.5549,-298.7683,-132.729,987384123
854653441182,85,499.8955,459.6206,541.9155,-503.4518,-413.2609,-272.6321,987384123
854653441183,85,499.9227,459.6639,541.9061,-485.0365,-451.2419,-76.4321,987384123
854653441184,85,499.9225,459.6174,541.8474,-462.9823,-351.7165,-110.1116,987384123
854653441190,85,499.8019,459.5389,541.8097,-406.5567,-342.4806,-149.8038,987384123
854653457537,85,499.8928,459.6639,541.9164,-623.2318,-418.8197,-11.1619,987384123
854653457545,85,499.8924,459.6493,541.9672,-608.9171,-431.0632,-75.3582,987384123
