#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006190732_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:08.252 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854498350621,85,532.5077,485.4933,521.3475,-39.2551,-226.3812,-283.1288,589635653
854499399188,85,532.5659,485.4813,521.34,-20.1439,-199.1908,-302.7808,589635653
854499399195,85,532.6178,485.4422,521.3528,-54.02,-155.1048,-306.4687,589635653
854499399203,85,532.6385,485.4321,521.3569,-64.0979,-135.4614,-265.7209,589635653
854500447763,85,532.7162,485.4597,521.2123,-43.0055,-142.8099,-207.3248,589635653
854500447764,85,532.715,485.4947,521.236,-37.6839,-137.7093,-206.9038,589635653
854500447771,85,532.6766,485.4793,521.2469,-95.4026,-184.3997,-219.625,589635653
854500447774,85,532.5504,485.2896,521.2473,-20.0295,-131.131,-207.6716,589635654
854500447797,85,532.4627,485.4111,521.3273,-75.3227,-249.9839,-251.3215,589635653
854501496348,85,532.7378,485.4739,521.2763,-31.0563,-132.2925,-225.5555,589635653
854501496349,85,532.4482,485.5367,521.2598,-65.1367,-225.4229,-133.4809,589635653
854501496354,85,532.5244,485.4952,521.2028,9.8399,-273.3929,-43.7295,589635653
854501496355,85,532.4211,485.5352,521.2122,1.7687,-213.8532,-133.6488,589635653
854501496356,85,532.5778,485.4889,521.2802,-94.046,-189.7946,-273.8505,589635653
854501496357,85,532.5098,485.3924,521.1733,-12.8428,-294.6453,-133.0087,589635653
854501496362,85,532.6068,485.5198,521.2402,-20.4727,-109.2069,-172.4088,589635653
854501496363,85,532.5945,485.4819,521.2095,-33.7334,-214.0473,-218.1286,589635653
854501496364,85,532.5164,485.4977,521.2502,96.2358,-270.696,-108.0031,589635653
854501496365,85,532.5588,485.4768,521.1932,8.4914,-351.6336,-297.5277,589635653
854501496371,85,532.589,485.4915,521.2188,23.4818,-229.3836,-199.2927,589635653
854501496372,85,532.5822,485.4474,521.2635,-73.606,-322.0517,-170.2278,589635653
854501496373,85,532.4666,485.4009,521.1991,9.2032,-213.0593,-255.6035,589635653
854501512834,85,532.5832,485.4923,521.2477,-319.5251,-386.153,-56.9739,589635653
854502544930,85,532.5383,485.5511,521.1971,-30.3964,-278.8258,-69.7265,589635653
854502544931,85,532.4581,485.4821,521.2462,31.6052,-274.0527,-124.6544,589635653
854502544932,85,532.3864,485.4405,521.2751,33.3935,-199.8594,-98.8749,589635653
854502544938,85,532.6093,485.5143,521.251,-4.4941,-155.3077,-141.8972,589635653
854502544939,85,532.5712,485.4591,521.23,40.3588,-266.868,-153.1014,589635653
854502544940,85,532.5133,485.4463,521.3111,121.1496,-180.1824,-158.2962,589635653
854502544947,85,532.5919,485.4415,521.234,42.6404,-261.6004,-133.0553,589635653
854502544948,85,532.5973,485.4524,521.2491,53.3835,-242.3036,-121.6351,589635653
854502544949,85,532.4634,485.5368,521.2084,77.1939,-314.2903,-215.2008,589635653
854502544955,85,532.5798,485.4884,521.2544,94.5358,-181.4038,-80.1331,589635653
854502544956,85,532.5837,485.4442,521.2075,110.416,-232.1701,-153.403,589635653
854502544964,85,532.4155,485.4548,521.3585,-8.8874,-166.6848,-46.3946,589635653
854503593507,85,532.4644,485.4803,521.2302,-18.5761,-315.5842,-140.4826,589635653
854503593508,85,532.4644,485.4058,521.2362,-45.8054,-248.295,-115.5476,589635653
854503593514,85,532.4889,485.4059,521.2211,114.977,-171.8999,-141.0797,589635653
854503593515,85,532.5616,485.4624,521.2397,-52.4184,-225.4773,-143.7483,589635653
854503593516,85,532.5036,485.3305,521.2202,46.8976,-159.1023,-112.4605,589635654
854503593522,85,532.582,485.4858,521.2758,-15.8816,-175.2961,-77.4401,589635653
854503593523,85,532.5977,485.4604,521.2324,50.7373,-204.8692,-147.4712,589635653
